pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,972,visible,301.038,50.984,7.125,256,0.58,0.24
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,972,visible,270.505,99.464,2.125,129,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,972,visible,278.253,40.742,7.125,307,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,973,visible,294.125,52.708,7.125,256,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,973,visible,271.754,101.183,2.125,144,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,973,visible,271.311,42.345,7.125,257,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,974,visible,287.212,54.432,7.125,256,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,974,visible,273.003,102.902,2.125,144,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,974,visible,267.023,48.035,7.125,217,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,975,visible,280.299,56.156,7.125,256,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,975,visible,274.252,104.621,2.125,144,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,975,visible,266.774,55.156,7.125,182,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,976,visible,273.647,53.603,7.125,291,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,976,visible,278.44,110.385,7.125,144,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,976,visible,271.161,60.771,7.125,142,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,977,visible,269.663,47.696,7.125,326,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,977,visible,282.628,116.149,7.125,144,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,977,visible,277.203,64.547,7.125,122,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,978,visible,270.408,40.61,7.125,6,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,978,visible,286.816,121.913,7.125,144,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,978,visible,283.809,67.216,7.125,112,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,979,visible,275.082,35.233,7.125,41,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,979,visible,288.065,123.632,2.125,144,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,979,visible,290.751,65.613,7.125,77,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,980,visible,282.119,34.118,7.125,81,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,980,visible,289.314,125.351,2.125,144,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,980,visible,297.042,62.268,7.125,62,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,981,visible,288.523,37.241,7.125,116,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,981,visible,289.351,127.476,2.125,179,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,981,visible,303.333,58.923,7.125,62,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,982,visible,293.9,41.915,7.125,131,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,982,visible,286.453,133.985,7.125,204,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,982,visible,309.624,55.578,7.125,62,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,983,visible,300.304,45.038,7.125,116,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,983,visible,283.555,140.494,7.125,204,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,983,visible,315.915,52.233,7.125,62,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,984,visible,307.341,43.923,7.125,81,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,984,visible,280.657,147.003,7.125,204,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,984,visible,322.206,48.888,7.125,62,0.58,0.14
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,985,visible,312.015,38.546,7.125,41,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,985,visible,277.759,153.512,7.125,204,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,985,visible,328.497,45.543,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,986,visible,312.76,31.46,7.125,6,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,986,visible,274.861,160.021,7.125,204,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,986,visible,334.788,42.198,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,987,visible,308.776,25.553,7.125,326,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,987,visible,271.963,166.53,7.125,204,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,987,visible,341.079,38.853,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,988,visible,304.292,20.016,7.125,321,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,988,visible,269.065,173.039,7.125,204,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,988,visible,347.37,35.508,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,989,visible,299.808,14.479,7.125,321,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,989,visible,266.167,179.548,7.125,204,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,989,visible,353.661,32.163,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,990,visible,295.824,8.572,7.125,326,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,990,visible,264.83,181.199,2.125,219,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,990,visible,359.952,28.818,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,991,visible,296.569,2.5,7.125,6,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,991,visible,262.787,181.785,2.125,254,0.58,0.17
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,991,visible,366.243,25.473,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,992,visible,299.122,2.5,7.125,21,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,992,visible,255.663,181.909,7.125,269,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,992,visible,372.534,22.128,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,993,visible,301.675,2.5,7.125,21,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,993,visible,248.539,182.033,7.125,269,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,993,visible,378.825,18.783,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,994,visible,304.228,2.5,7.125,21,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,994,visible,241.415,182.157,7.125,269,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,994,visible,385.116,15.438,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,995,visible,306.781,2.5,7.125,21,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,995,visible,234.291,182.281,7.125,269,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,995,visible,391.407,12.093,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,996,visible,309.334,2.5,7.125,21,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,996,visible,227.167,182.405,7.125,269,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,996,visible,397.698,8.748,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,997,visible,316.442,2.5,7.125,86,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,997,visible,220.043,182.529,7.125,269,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,997,visible,403.989,5.403,7.125,62,0.58,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,998,visible,318.161,3.749,2.125,126,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,998,visible,212.919,182.653,7.125,269,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,998,visible,410.28,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,999,visible,318.853,5.758,2.125,161,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,999,visible,210.794,182.69,2.125,269,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,999,visible,416.571,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1000,visible,318.091,7.742,2.125,201,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1000,visible,208.935,181.66,2.125,299,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1000,visible,422.862,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1001,visible,316.232,8.772,2.125,241,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1001,visible,203.81,176.711,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1001,visible,429.153,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1002,visible,314.119,8.55,2.125,276,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1002,visible,198.685,171.762,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1002,visible,435.444,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1003,visible,312.643,7.021,2.125,316,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1003,visible,193.56,166.813,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1003,visible,441.735,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1004,visible,312.311,4.922,2.125,351,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1004,visible,188.435,161.864,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1004,visible,448.026,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1005,visible,313.405,3.101,2.125,31,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1005,visible,183.31,156.915,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1005,visible,454.317,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1006,visible,313.991,2.5,2.125,16,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1006,visible,178.185,151.966,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1006,visible,460.608,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1007,visible,311.093,2.5,7.125,336,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1007,visible,173.06,147.017,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1007,visible,466.899,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1008,visible,304.986,2.5,7.125,301,0,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1008,visible,167.935,142.068,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1008,visible,473.19,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1009,visible,297.949,3.615,7.125,261,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1009,visible,162.81,137.119,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1009,visible,479.481,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1010,visible,292.824,8.564,7.125,226,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1010,visible,157.685,132.17,7.125,314,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1010,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1011,visible,292.602,10.677,2.125,186,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1011,visible,156.325,125.176,7.125,349,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1011,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1012,visible,293.79,12.439,2.125,146,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1012,visible,154.965,118.182,7.125,349,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1012,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1013,visible,295.611,13.533,2.125,121,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1013,visible,153.605,111.188,7.125,349,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1013,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1014,visible,301.718,17.203,7.125,121,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1014,visible,152.245,104.194,7.125,349,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1014,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1015,visible,307.825,20.873,7.125,121,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1015,visible,154.565,97.457,7.125,19,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1015,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1016,visible,313.932,24.543,7.125,121,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1016,visible,160.672,93.787,7.125,59,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1016,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1017,visible,320.039,28.213,7.125,121,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1017,visible,167.78,94.284,7.125,94,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1017,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1018,visible,326.146,31.883,7.125,121,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1018,visible,174.012,97.738,7.125,119,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1018,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1019,visible,332.253,35.553,7.125,121,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1019,visible,180.244,101.192,7.125,119,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1019,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1020,visible,338.36,39.223,7.125,121,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1020,visible,186.476,104.646,7.125,119,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1020,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1021,visible,344.467,42.893,7.125,121,0.58,0.25
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1021,visible,192.708,108.1,7.125,119,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1021,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1022,visible,350.574,46.563,7.125,121,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1022,visible,198.94,111.554,7.125,119,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1022,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1023,visible,356.681,50.233,7.125,121,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1023,visible,206.064,111.43,7.125,89,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1023,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1024,visible,361.63,55.358,7.125,136,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1024,visible,213.188,111.306,7.125,89,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1024,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1025,visible,362.745,62.395,7.125,171,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1025,visible,215.313,111.269,2.125,89,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1025,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1026,visible,363.86,69.432,7.125,171,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1026,visible,217.438,111.232,2.125,89,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1026,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1027,visible,364.975,76.469,7.125,171,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1027,visible,224.562,111.108,7.125,89,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1027,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1028,visible,366.09,83.506,7.125,171,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1028,visible,231.686,110.984,7.125,89,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1028,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1029,visible,365.966,90.63,7.125,181,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1029,visible,238.81,110.86,7.125,89,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1029,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1030,visible,361.292,96.007,7.125,221,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1030,visible,245.934,110.736,7.125,89,0.58,0.18
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1030,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1031,visible,356.618,101.384,7.125,221,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1031,visible,253.058,110.612,7.125,89,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1031,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1032,visible,351.081,105.868,7.125,231,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1032,visible,260.182,110.488,7.125,89,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1032,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1033,visible,343.973,106.365,7.125,266,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1033,visible,267.306,110.364,7.125,89,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1033,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1034,visible,336.865,106.862,7.125,266,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1034,visible,269.431,110.327,2.125,89,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1034,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1035,visible,329.757,107.359,7.125,266,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1035,visible,271.193,111.515,2.125,124,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1035,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1036,visible,322.649,107.856,7.125,266,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1036,visible,272.442,113.234,2.125,144,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1036,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1037,visible,315.541,108.353,7.125,266,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1037,visible,273.691,114.953,2.125,144,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1037,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1038,visible,308.628,110.077,7.125,256,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1038,visible,274.94,116.672,2.125,144,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1038,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1039,visible,302.721,114.061,7.125,236,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1039,visible,279.128,122.436,7.125,144,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1039,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1040,visible,296.814,118.045,7.125,236,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1040,visible,283.316,128.2,7.125,144,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1040,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1041,visible,290.907,122.029,7.125,236,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1041,visible,287.504,133.964,7.125,144,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1041,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1042,visible,285,126.013,7.125,236,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1042,visible,291.692,139.728,7.125,144,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1042,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1043,visible,277.914,125.268,7.125,276,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1043,visible,295.88,145.492,7.125,144,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1043,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1044,visible,271.065,123.304,7.125,286,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1044,visible,300.068,151.256,7.125,144,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1044,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1045,visible,264.216,121.34,7.125,286,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1045,visible,301.597,152.732,2.125,134,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1045,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1046,visible,257.367,119.376,7.125,286,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1046,visible,303.717,152.88,2.125,94,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1046,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1047,visible,250.518,117.412,7.125,286,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1047,visible,310.825,153.377,7.125,94,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1047,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1048,visible,243.669,115.448,7.125,286,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1048,visible,317.933,153.874,7.125,94,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1048,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1049,visible,236.632,116.563,7.125,261,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1049,visible,325.041,154.371,7.125,94,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1049,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1050,visible,230.123,119.461,7.125,246,0.58,0.26
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1050,visible,332.149,154.868,7.125,94,0.58,0.19
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1050,visible,482.5,2.5,7.125,62,0,0.15
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1051,visible,223.614,122.359,7.125,246,0.58,0.26
