pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,823,visible,232.81,70.697,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,824,visible,233.252,72.776,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,825,visible,233.694,74.855,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,826,visible,234.136,76.934,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,827,visible,234.578,79.013,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,828,visible,235.02,81.092,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,829,visible,235.462,83.171,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,830,visible,235.904,85.25,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,831,visible,236.346,87.329,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,832,visible,236.788,89.408,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,833,visible,237.23,91.487,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,834,visible,237.672,93.566,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,835,visible,238.114,95.645,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,836,visible,238.556,97.724,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,837,visible,238.998,99.803,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,838,visible,239.44,101.882,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,839,visible,239.882,103.961,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,840,visible,240.324,106.04,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,841,visible,240.766,108.119,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,842,visible,241.208,110.198,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,843,visible,241.65,112.277,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,844,visible,242.092,114.356,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,845,visible,242.534,116.435,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,846,visible,242.976,118.514,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,847,visible,243.418,120.593,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,848,visible,243.86,122.672,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,849,visible,244.302,124.751,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,850,visible,244.744,126.83,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,851,visible,245.186,128.909,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,852,visible,245.628,130.988,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,853,visible,246.07,133.067,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,854,visible,246.512,135.146,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,855,visible,246.954,137.225,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,856,visible,247.396,139.304,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,857,visible,247.838,141.383,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,858,visible,248.28,143.462,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,859,visible,248.722,145.541,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,860,visible,249.164,147.62,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,861,visible,249.606,149.699,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,862,visible,250.048,151.778,2.125,168,0.58,0.21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,863,visible,250.49,153.857,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,864,visible,250.932,155.936,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,865,visible,251.374,158.015,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,866,visible,251.816,160.094,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,867,visible,252.258,162.173,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,868,visible,252.7,164.252,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,869,visible,253.142,166.331,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,870,visible,253.584,168.41,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,871,visible,254.026,170.489,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,872,visible,254.468,172.568,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,873,visible,254.91,174.647,2.125,168,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,874,visible,255.875,176.54,2.125,153,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,875,visible,256.84,178.433,2.125,153,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,876,visible,257.966,180.235,2.125,148,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,877,visible,259.245,181.932,2.125,143,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,878,visible,260.799,183.381,2.125,133,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,879,visible,262.353,184.83,2.125,133,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,880,visible,264.309,185.66,2.125,113,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,881,visible,266.33,186.317,2.125,108,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,882,visible,268.401,186.795,2.125,103,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,883,visible,270.472,187.273,2.125,103,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,884,visible,272.543,187.751,2.125,103,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,885,visible,274.665,187.862,2.125,93,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,886,visible,276.744,187.42,2.125,78,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,887,visible,278.823,186.978,2.125,78,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,888,visible,280.855,186.357,2.125,73,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,889,visible,282.748,185.392,2.125,63,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,890,visible,284.445,184.113,2.125,53,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,891,visible,285.894,182.559,2.125,43,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,892,visible,287.051,180.777,2.125,33,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,893,visible,287.881,178.821,2.125,23,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,894,visible,288.711,176.865,2.125,23,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,895,visible,289.007,174.761,2.125,8,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,896,visible,289.303,172.657,2.125,8,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,897,visible,289.044,170.548,2.125,353,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,898,visible,288.785,168.439,2.125,353,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,899,visible,288.526,166.33,2.125,353,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,900,visible,288.267,164.221,2.125,353,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,901,visible,288.008,162.112,2.125,353,0.58,0.22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,902,visible,287.749,160.003,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,903,visible,287.49,157.894,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,904,visible,287.231,155.785,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,905,visible,286.972,153.676,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,906,visible,286.713,151.567,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,907,visible,286.454,149.458,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,908,visible,286.195,147.349,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,909,visible,285.936,145.24,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,910,visible,285.677,143.131,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,911,visible,285.418,141.022,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,912,visible,285.159,138.913,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,913,visible,284.9,136.804,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,914,visible,284.641,134.695,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,915,visible,284.382,132.586,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,916,visible,284.123,130.477,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,917,visible,283.864,128.368,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,918,visible,283.605,126.259,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,919,visible,283.346,124.15,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,920,visible,283.087,122.041,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,921,visible,282.828,119.932,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,922,visible,282.569,117.823,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,923,visible,282.31,115.714,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,924,visible,282.051,113.605,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,925,visible,281.792,111.496,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,926,visible,281.533,109.387,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,927,visible,281.274,107.278,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,928,visible,281.015,105.169,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,929,visible,280.756,103.06,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,930,visible,280.497,100.951,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,931,visible,280.238,98.842,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,932,visible,279.979,96.733,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,933,visible,279.72,94.624,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,934,visible,279.461,92.515,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,935,visible,279.202,90.406,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,936,visible,278.943,88.297,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,937,visible,278.684,86.188,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,938,visible,278.425,84.079,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,939,visible,278.166,81.97,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,940,visible,277.907,79.861,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,941,visible,277.648,77.752,2.125,353,0.58,0.23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,942,visible,277.027,75.72,2.125,343,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,943,visible,276.406,73.688,2.125,343,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,944,visible,275.441,71.795,2.125,333,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,945,visible,274.476,69.902,2.125,333,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,946,visible,273.511,68.009,2.125,333,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,947,visible,272.546,66.116,2.125,333,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,948,visible,271.581,64.223,2.125,333,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,949,visible,270.616,62.33,2.125,333,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,950,visible,269.194,60.751,2.125,318,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,951,visible,267.318,59.753,2.125,298,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,952,visible,265.442,58.755,2.125,298,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,953,visible,263.566,57.757,2.125,298,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,954,visible,261.545,57.1,2.125,288,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,955,visible,259.474,56.622,2.125,283,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,956,visible,257.35,56.696,2.125,268,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,957,visible,255.318,57.317,2.125,253,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,958,visible,253.286,57.938,2.125,253,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,959,visible,251.484,59.064,2.125,238,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,960,visible,250.035,60.618,2.125,223,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,961,visible,248.586,62.172,2.125,223,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,962,visible,247.278,63.847,2.125,218,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,963,visible,246.121,65.629,2.125,213,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,964,visible,245.643,67.7,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,965,visible,245.165,69.771,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,966,visible,244.687,71.842,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,967,visible,244.209,73.913,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,968,visible,243.731,75.984,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,969,visible,243.253,78.055,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,970,visible,242.775,80.126,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,971,visible,242.297,82.197,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,972,visible,241.819,84.268,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,973,visible,241.341,86.339,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,974,visible,240.863,88.41,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,975,visible,240.385,90.481,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,976,visible,239.907,92.552,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,977,visible,239.429,94.623,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,978,visible,238.951,96.694,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,979,visible,238.473,98.765,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,980,visible,237.995,100.836,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,981,visible,237.517,102.907,2.125,193,0.58,0.24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,982,visible,237.039,104.978,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,983,visible,236.561,107.049,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,984,visible,236.083,109.12,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,985,visible,235.605,111.191,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,986,visible,235.127,113.262,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,987,visible,234.649,115.333,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,988,visible,234.171,117.404,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,989,visible,233.693,119.475,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,990,visible,233.215,121.546,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,991,visible,232.737,123.617,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,992,visible,232.259,125.688,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,993,visible,231.781,127.759,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,994,visible,231.303,129.83,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,995,visible,230.825,131.901,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,996,visible,230.347,133.972,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,997,visible,229.869,136.043,2.125,193,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,998,visible,228.712,137.825,2.125,213,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,999,visible,227.555,139.607,2.125,213,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1000,visible,226.398,141.389,2.125,213,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1001,visible,224.701,142.668,2.125,233,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1002,visible,222.808,143.633,2.125,243,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1003,visible,220.915,144.598,2.125,243,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1004,visible,218.883,145.219,2.125,253,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1005,visible,216.851,145.84,2.125,253,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1006,visible,214.772,146.282,2.125,258,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1007,visible,212.693,146.724,2.125,258,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1008,visible,210.614,147.166,2.125,258,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1009,visible,208.49,147.24,2.125,268,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1010,visible,206.366,147.314,2.125,268,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1011,visible,204.262,147.018,2.125,278,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1012,visible,202.241,146.361,2.125,288,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1013,visible,200.22,145.704,2.125,288,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1014,visible,198.344,144.706,2.125,298,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1015,visible,196.468,143.708,2.125,298,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1016,visible,194.592,142.71,2.125,298,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1017,visible,193.038,141.261,2.125,313,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1018,visible,191.484,139.812,2.125,313,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1019,visible,190.205,138.115,2.125,323,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1020,visible,188.926,136.418,2.125,323,0.58,0.25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1021,visible,187.961,134.525,2.125,333,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1022,visible,186.996,132.632,2.125,333,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1023,visible,186.031,130.739,2.125,333,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1024,visible,185.066,128.846,2.125,333,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1025,visible,184.101,126.953,2.125,333,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1026,visible,183.48,124.921,2.125,343,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1027,visible,182.859,122.889,2.125,343,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1028,visible,182.6,120.78,2.125,353,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1029,visible,182.341,118.671,2.125,353,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1030,visible,182.452,116.549,2.125,3,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1031,visible,182.563,114.427,2.125,3,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1032,visible,183.041,112.356,2.125,13,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1033,visible,183.871,110.4,2.125,23,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1034,visible,184.701,108.444,2.125,23,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1035,visible,185.531,106.488,2.125,23,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1036,visible,186.361,104.532,2.125,23,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1037,visible,187.191,102.576,2.125,23,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1038,visible,188.189,100.7,2.125,28,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1039,visible,189.187,98.824,2.125,28,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1040,visible,190.185,96.948,2.125,28,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1041,visible,191.342,95.166,2.125,33,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1042,visible,192.499,93.384,2.125,33,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1043,visible,193.948,91.83,2.125,43,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1044,visible,195.527,90.408,2.125,48,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1045,visible,197.106,88.986,2.125,48,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1046,visible,198.803,87.707,2.125,53,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1047,visible,200.605,86.581,2.125,58,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1048,visible,202.575,85.785,2.125,68,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1049,visible,204.545,84.989,2.125,68,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1050,visible,206.515,84.193,2.125,68,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1051,visible,208.547,83.572,2.125,73,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1052,visible,210.579,82.951,2.125,73,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1053,visible,212.611,82.33,2.125,73,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1054,visible,214.72,82.071,2.125,83,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1055,visible,216.842,82.182,2.125,93,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1056,visible,218.964,82.293,2.125,93,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1057,visible,221.035,82.771,2.125,103,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1058,visible,223.106,83.249,2.125,103,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1059,visible,225.177,83.727,2.125,103,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1060,visible,227.248,84.205,2.125,103,0.58,0.26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1061,visible,229.319,84.683,2.125,103,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1062,visible,231.34,85.34,2.125,108,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1063,visible,233.296,86.17,2.125,113,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1064,visible,235.252,87,2.125,113,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1065,visible,237.128,87.998,2.125,118,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1066,visible,239.004,88.996,2.125,118,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1067,visible,240.786,90.153,2.125,123,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1068,visible,242.568,91.31,2.125,123,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1069,visible,244.35,92.467,2.125,123,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1070,visible,246.132,93.624,2.125,123,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1071,visible,247.807,94.932,2.125,128,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1072,visible,249.361,96.381,2.125,133,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1073,visible,250.915,97.83,2.125,133,0.58,0.27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1074,visible,251.88,99.723,2.125,153,0.58,0.27
