pid,tick,latency
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,870,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,870,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,871,53
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,871,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,871,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,872,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,872,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,872,76
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,873,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,873,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,873,76.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,874,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,874,65
4014-5432103d-f306-4e68-abb9-8f129ceca915,874,77
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,875,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,875,62.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,875,78
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,876,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,876,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,876,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,877,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,877,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,877,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,878,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,878,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,878,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,879,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,879,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,879,84.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,880,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,880,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,880,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,881,46.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,881,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,881,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,882,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,882,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,882,80.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,883,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,883,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,883,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,884,55
7769-891de611-cf4b-4c05-bd62-290971b0152f,884,57
4014-5432103d-f306-4e68-abb9-8f129ceca915,884,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,885,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,885,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,885,84.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,886,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,886,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,886,93
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,887,53.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,887,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,887,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,888,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,888,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,888,79
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,889,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,889,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,889,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,890,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,890,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,890,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,891,52
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,891,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,891,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,892,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,892,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,892,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,893,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,893,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,893,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,894,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,894,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,894,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,895,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,895,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,895,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,896,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,896,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,896,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,897,46.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,897,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,897,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,898,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,898,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,898,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,899,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,899,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,899,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,900,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,900,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,900,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,901,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,901,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,901,95
7769-891de611-cf4b-4c05-bd62-290971b0152f,902,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,902,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,902,84
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,903,53.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,903,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,903,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,904,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,904,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,904,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,905,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,905,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,905,79.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,906,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,906,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,906,75.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,907,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,907,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,907,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,908,58
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,908,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,908,79
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,909,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,909,60.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,909,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,910,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,910,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,910,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,911,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,911,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,911,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,912,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,912,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,912,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,913,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,913,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,913,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,914,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,914,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,914,75.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,915,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,915,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,915,77.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,916,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,916,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,916,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,917,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,917,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,917,85
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,918,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,918,57.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,918,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,919,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,919,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,919,83
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,920,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,920,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,920,88.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,921,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,921,69
4014-5432103d-f306-4e68-abb9-8f129ceca915,921,86.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,922,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,922,69
4014-5432103d-f306-4e68-abb9-8f129ceca915,922,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,923,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,923,66
4014-5432103d-f306-4e68-abb9-8f129ceca915,923,81
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,924,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,924,63.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,924,84.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,925,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,925,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,925,99
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,926,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,926,73
4014-5432103d-f306-4e68-abb9-8f129ceca915,926,80
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,927,54.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,927,63.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,927,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,928,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,928,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,928,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,929,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,929,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,929,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,930,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,930,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,930,80
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,931,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,931,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,931,78
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,932,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,932,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,932,79.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,933,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,933,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,933,77.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,934,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,934,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,934,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,935,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,935,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,935,81.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,936,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,936,56.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,936,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,937,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,937,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,937,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,938,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,938,56.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,938,91
7769-891de611-cf4b-4c05-bd62-290971b0152f,939,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,939,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,939,76.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,940,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,940,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,940,75.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,941,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,941,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,941,75.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,942,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,942,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,942,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,943,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,943,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,943,80
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,944,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,944,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,944,90.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,945,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,945,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,945,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,946,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,946,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,946,84.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,947,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,947,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,947,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,948,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,948,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,948,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,949,50
7769-891de611-cf4b-4c05-bd62-290971b0152f,949,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,949,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,950,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,950,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,950,75
7769-891de611-cf4b-4c05-bd62-290971b0152f,951,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,951,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,951,76
7769-891de611-cf4b-4c05-bd62-290971b0152f,952,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,952,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,952,77.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,953,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,953,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,953,77.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,954,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,954,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,954,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,955,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,955,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,955,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,956,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,956,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,956,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,957,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,957,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,957,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,958,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,958,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,958,79.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,959,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,959,66
4014-5432103d-f306-4e68-abb9-8f129ceca915,959,75
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,960,57
4014-5432103d-f306-4e68-abb9-8f129ceca915,960,76
7769-891de611-cf4b-4c05-bd62-290971b0152f,960,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,961,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,961,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,961,75
7769-891de611-cf4b-4c05-bd62-290971b0152f,962,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,962,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,962,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,963,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,963,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,963,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,964,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,964,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,964,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,965,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,965,50
4014-5432103d-f306-4e68-abb9-8f129ceca915,965,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,966,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,966,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,966,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,967,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,967,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,967,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,968,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,968,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,968,85.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,969,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,969,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,969,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,970,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,970,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,970,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,971,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,971,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,971,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,972,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,972,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,972,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,973,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,973,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,973,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,974,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,974,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,974,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,975,46.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,975,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,975,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,976,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,976,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,976,76.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,977,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,977,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,977,76
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,978,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,978,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,978,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,979,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,979,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,980,48.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,980,81.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,979,165
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,980,102.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,981,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,981,96.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,982,45
4014-5432103d-f306-4e68-abb9-8f129ceca915,982,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,983,48
4014-5432103d-f306-4e68-abb9-8f129ceca915,983,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,984,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,984,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,985,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,981,329
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,982,265.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,983,202
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,984,139
4014-5432103d-f306-4e68-abb9-8f129ceca915,985,76
7769-891de611-cf4b-4c05-bd62-290971b0152f,986,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,986,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,987,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,985,181
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,986,120
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,987,57.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,987,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,988,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,988,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,988,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,989,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,989,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,989,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,990,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,990,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,990,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,991,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,991,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,991,80
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,992,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,992,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,992,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,993,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,993,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,993,76.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,994,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,994,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,994,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,995,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,995,60
4014-5432103d-f306-4e68-abb9-8f129ceca915,995,79
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,996,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,996,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,996,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,997,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,997,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,997,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,998,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,998,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,998,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,999,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,999,58
4014-5432103d-f306-4e68-abb9-8f129ceca915,999,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1000,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,1000,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1000,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1001,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1001,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,1001,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1002,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1002,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1002,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,1003,56
4014-5432103d-f306-4e68-abb9-8f129ceca915,1003,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,1004,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1004,80
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1003,171.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1004,109
7769-891de611-cf4b-4c05-bd62-290971b0152f,1005,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1005,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1005,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1006,51
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1006,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1006,85
7769-891de611-cf4b-4c05-bd62-290971b0152f,1007,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1007,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1007,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,1008,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1008,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1008,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,1009,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1009,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,1009,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,1010,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1010,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1010,75
7769-891de611-cf4b-4c05-bd62-290971b0152f,1011,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1011,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1011,78
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1012,52
7769-891de611-cf4b-4c05-bd62-290971b0152f,1012,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,1012,78.5
