pid,tick,latency
3438-f14544df-579d-4056-aff2-71a95c86e517,1682,51
6187-6032067b-db02-4047-bcbb-ceafbe851143,1682,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1683,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1683,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1683,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1684,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1684,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1684,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1685,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1685,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1685,101.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1686,41
3438-f14544df-579d-4056-aff2-71a95c86e517,1686,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1686,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1687,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1687,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1687,94.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1688,43
3438-f14544df-579d-4056-aff2-71a95c86e517,1688,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1688,94.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1689,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1689,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1689,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1690,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1690,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1690,99.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1691,45
3438-f14544df-579d-4056-aff2-71a95c86e517,1691,47.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1692,42
6187-6032067b-db02-4047-bcbb-ceafbe851143,1691,120.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1692,59
6187-6032067b-db02-4047-bcbb-ceafbe851143,1692,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1693,41
3438-f14544df-579d-4056-aff2-71a95c86e517,1693,87
6187-6032067b-db02-4047-bcbb-ceafbe851143,1693,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1694,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1694,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1694,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1695,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1695,76.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1695,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1696,42
6187-6032067b-db02-4047-bcbb-ceafbe851143,1696,99.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1697,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1696,116.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1697,59.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1697,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1698,41
6187-6032067b-db02-4047-bcbb-ceafbe851143,1698,94
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1699,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1698,142
3438-f14544df-579d-4056-aff2-71a95c86e517,1699,79.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1699,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1700,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1700,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,1700,92.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1701,44
3438-f14544df-579d-4056-aff2-71a95c86e517,1701,62
6187-6032067b-db02-4047-bcbb-ceafbe851143,1701,100
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1702,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1702,98.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1702,101
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1703,47
3438-f14544df-579d-4056-aff2-71a95c86e517,1703,51.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1703,93
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1704,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1704,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1704,95
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1705,39
3438-f14544df-579d-4056-aff2-71a95c86e517,1705,56.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1706,42
6187-6032067b-db02-4047-bcbb-ceafbe851143,1705,113.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1706,94.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1706,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1707,44
3438-f14544df-579d-4056-aff2-71a95c86e517,1707,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1707,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1708,48.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1708,70
6187-6032067b-db02-4047-bcbb-ceafbe851143,1708,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1709,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1709,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1709,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1710,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1710,51
6187-6032067b-db02-4047-bcbb-ceafbe851143,1710,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1711,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1711,88
6187-6032067b-db02-4047-bcbb-ceafbe851143,1711,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1712,43
3438-f14544df-579d-4056-aff2-71a95c86e517,1712,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1712,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1713,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1713,61.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1713,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1714,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1714,49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1715,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1715,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1714,112
6187-6032067b-db02-4047-bcbb-ceafbe851143,1715,93.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1716,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1716,76
6187-6032067b-db02-4047-bcbb-ceafbe851143,1716,95.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1717,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1717,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1717,94
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1718,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1718,53.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1718,94.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1719,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1719,93
6187-6032067b-db02-4047-bcbb-ceafbe851143,1719,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1720,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1720,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,1720,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1721,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1721,69
6187-6032067b-db02-4047-bcbb-ceafbe851143,1721,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1722,44.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1722,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1722,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1723,39.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1723,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1723,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1724,53
3438-f14544df-579d-4056-aff2-71a95c86e517,1724,85
6187-6032067b-db02-4047-bcbb-ceafbe851143,1724,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1725,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1725,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1725,99.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1726,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1726,60
6187-6032067b-db02-4047-bcbb-ceafbe851143,1726,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1727,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1727,96.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1727,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1728,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1728,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1728,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1729,44
3438-f14544df-579d-4056-aff2-71a95c86e517,1729,75
6187-6032067b-db02-4047-bcbb-ceafbe851143,1729,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1730,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1730,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1730,99.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1731,41
3438-f14544df-579d-4056-aff2-71a95c86e517,1731,52
6187-6032067b-db02-4047-bcbb-ceafbe851143,1731,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1732,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1732,88
6187-6032067b-db02-4047-bcbb-ceafbe851143,1732,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1733,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1733,47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1734,43
6187-6032067b-db02-4047-bcbb-ceafbe851143,1733,108
3438-f14544df-579d-4056-aff2-71a95c86e517,1734,66
6187-6032067b-db02-4047-bcbb-ceafbe851143,1734,95.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1735,45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1735,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1735,96
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1736,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1736,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1736,95.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1737,46.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1737,79
6187-6032067b-db02-4047-bcbb-ceafbe851143,1737,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1738,41
3438-f14544df-579d-4056-aff2-71a95c86e517,1738,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1738,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1739,45
3438-f14544df-579d-4056-aff2-71a95c86e517,1739,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1739,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1740,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1740,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1740,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1741,44
3438-f14544df-579d-4056-aff2-71a95c86e517,1741,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1741,96
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1742,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1742,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1742,92.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1743,45
3438-f14544df-579d-4056-aff2-71a95c86e517,1743,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1743,91
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1744,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1744,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1744,93.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1745,41
3438-f14544df-579d-4056-aff2-71a95c86e517,1745,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1745,95
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1746,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1746,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,1746,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1747,39.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1747,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1747,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1748,39.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1748,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1748,95
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1749,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1749,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1749,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1750,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1750,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,1750,96
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1751,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1751,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1751,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1752,44
3438-f14544df-579d-4056-aff2-71a95c86e517,1752,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1752,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1753,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1753,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,1753,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1754,46
3438-f14544df-579d-4056-aff2-71a95c86e517,1754,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1754,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1755,45
3438-f14544df-579d-4056-aff2-71a95c86e517,1755,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1755,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1756,45
3438-f14544df-579d-4056-aff2-71a95c86e517,1756,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,1756,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1757,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1757,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1757,96
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1758,43
3438-f14544df-579d-4056-aff2-71a95c86e517,1758,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1758,95.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1759,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1759,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1759,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1760,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1760,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1760,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1761,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1761,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1761,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1762,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1762,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1762,100
3438-f14544df-579d-4056-aff2-71a95c86e517,1763,45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1763,64
6187-6032067b-db02-4047-bcbb-ceafbe851143,1763,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1764,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1764,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1764,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1765,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1765,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1765,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1766,41
3438-f14544df-579d-4056-aff2-71a95c86e517,1766,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1766,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1767,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1767,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1767,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1768,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1768,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1768,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1769,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1769,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1769,100
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1770,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1770,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1770,100
3438-f14544df-579d-4056-aff2-71a95c86e517,1771,45.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1771,56
6187-6032067b-db02-4047-bcbb-ceafbe851143,1771,101.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1772,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1772,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1772,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1773,47.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1773,52
6187-6032067b-db02-4047-bcbb-ceafbe851143,1773,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1774,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1774,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1774,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1775,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1775,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1775,96
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1776,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1776,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1776,95.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1777,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1777,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1777,95.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1778,45
3438-f14544df-579d-4056-aff2-71a95c86e517,1778,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1778,96.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1779,46.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1779,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1779,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1780,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1780,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1780,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1781,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1781,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1781,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1782,43
3438-f14544df-579d-4056-aff2-71a95c86e517,1782,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1782,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1783,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1783,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1783,95.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1784,41
3438-f14544df-579d-4056-aff2-71a95c86e517,1784,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1784,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1785,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1785,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1785,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1786,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1786,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1786,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1787,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1787,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1787,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1788,43
3438-f14544df-579d-4056-aff2-71a95c86e517,1788,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1788,93.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1789,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1789,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1789,93.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1790,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1790,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1790,92.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1791,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1791,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1791,93
3438-f14544df-579d-4056-aff2-71a95c86e517,1792,44.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1792,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1792,94
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1793,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1793,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1793,98
3438-f14544df-579d-4056-aff2-71a95c86e517,1794,46.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1794,56.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1794,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1795,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1795,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1795,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1796,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1796,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1796,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1797,39.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1797,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1797,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1798,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1798,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,1798,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1799,44
3438-f14544df-579d-4056-aff2-71a95c86e517,1799,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,1799,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1800,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1800,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,1800,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1801,45
3438-f14544df-579d-4056-aff2-71a95c86e517,1801,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1801,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1802,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1802,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1802,99.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1803,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1803,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1803,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1804,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1804,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1804,94.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1805,42
3438-f14544df-579d-4056-aff2-71a95c86e517,1805,54
6187-6032067b-db02-4047-bcbb-ceafbe851143,1805,92
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1806,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1806,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,1806,94
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1807,44
3438-f14544df-579d-4056-aff2-71a95c86e517,1807,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,1807,92
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1808,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1808,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1808,93
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1809,43
3438-f14544df-579d-4056-aff2-71a95c86e517,1809,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1809,95.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1810,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1810,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,1810,94
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1811,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1811,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1811,95
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1812,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1812,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1812,95
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1813,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1813,46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1814,44
6187-6032067b-db02-4047-bcbb-ceafbe851143,1813,107
3438-f14544df-579d-4056-aff2-71a95c86e517,1814,46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1815,44
6187-6032067b-db02-4047-bcbb-ceafbe851143,1814,110
3438-f14544df-579d-4056-aff2-71a95c86e517,1815,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1815,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1816,44
3438-f14544df-579d-4056-aff2-71a95c86e517,1816,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1816,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1817,40
3438-f14544df-579d-4056-aff2-71a95c86e517,1817,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1817,99
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1818,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1818,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1818,99.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1819,39
3438-f14544df-579d-4056-aff2-71a95c86e517,1819,46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1820,40
6187-6032067b-db02-4047-bcbb-ceafbe851143,1819,103.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1820,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1820,95
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1821,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,1821,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,1821,95
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,1822,43
