pid,tick,latency
2676-0335009b-5063-4260-81ce-3ad13202365e,1003,79.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1004,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1004,55
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1005,33
2676-0335009b-5063-4260-81ce-3ad13202365e,1005,84.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1006,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1006,59.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1007,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1008,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1007,92.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1008,69
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1009,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1009,45
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1010,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1010,73
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1011,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1011,49
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1012,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1012,78.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1013,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1013,72
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1014,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1014,47
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1015,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1015,78.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1016,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1016,53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1017,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1017,85.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1018,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1018,60
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1019,35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1020,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1019,97.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1020,76.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1021,41
2676-0335009b-5063-4260-81ce-3ad13202365e,1021,55
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1022,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1022,85.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1023,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1023,62
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1024,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1024,41.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1025,62.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1025,78
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1026,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1026,55.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1027,31.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1028,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1027,88.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1028,63.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1029,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1029,41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1030,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1030,52.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1031,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1031,84.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1032,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1032,61
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1033,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1033,44.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1034,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1035,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1034,95.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1035,71.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1036,47
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1036,59.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1037,65.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1037,88.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1038,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1038,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1039,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1039,39.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1040,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1040,51.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1041,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1041,83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1042,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1042,59
2676-0335009b-5063-4260-81ce-3ad13202365e,1043,41.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1043,50.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1044,53.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1044,74
2676-0335009b-5063-4260-81ce-3ad13202365e,1045,52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1045,58.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1046,64.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1046,88
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1047,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1047,63.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1048,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1048,41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1049,55.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1049,78
2676-0335009b-5063-4260-81ce-3ad13202365e,1050,53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1050,60.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1051,47.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1051,66
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1052,48
2676-0335009b-5063-4260-81ce-3ad13202365e,1052,105
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1053,49
2676-0335009b-5063-4260-81ce-3ad13202365e,1053,80
2676-0335009b-5063-4260-81ce-3ad13202365e,1054,57.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1054,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1055,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1055,40
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1056,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1056,71.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1057,45.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1057,49
2676-0335009b-5063-4260-81ce-3ad13202365e,1058,41.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1058,68.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1059,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1059,73
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1060,32
2676-0335009b-5063-4260-81ce-3ad13202365e,1060,51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1061,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1061,47.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1062,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1062,97.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1063,62.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1063,72
2676-0335009b-5063-4260-81ce-3ad13202365e,1064,46
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1064,67.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1065,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1065,41.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1066,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1066,75
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1067,33
2676-0335009b-5063-4260-81ce-3ad13202365e,1067,50
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1068,64.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1068,83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1069,48
2676-0335009b-5063-4260-81ce-3ad13202365e,1069,83.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1070,49
2676-0335009b-5063-4260-81ce-3ad13202365e,1070,66
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1071,67.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1072,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1071,105.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1072,84.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1073,33
2676-0335009b-5063-4260-81ce-3ad13202365e,1073,80
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1074,34.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1074,57.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1075,36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1076,35
2676-0335009b-5063-4260-81ce-3ad13202365e,1075,103.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1076,84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1077,35
2676-0335009b-5063-4260-81ce-3ad13202365e,1077,83.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1078,34
2676-0335009b-5063-4260-81ce-3ad13202365e,1078,64.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1079,36
2676-0335009b-5063-4260-81ce-3ad13202365e,1079,85.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1080,37.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1080,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1081,35
2676-0335009b-5063-4260-81ce-3ad13202365e,1081,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1082,36.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1082,99.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1083,37.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1083,78.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1084,55
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1084,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1085,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1085,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1086,45
2676-0335009b-5063-4260-81ce-3ad13202365e,1086,78.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1087,56.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1087,63.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1088,67.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1089,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1088,97
2676-0335009b-5063-4260-81ce-3ad13202365e,1089,78.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1090,45
2676-0335009b-5063-4260-81ce-3ad13202365e,1090,60.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1091,68.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1092,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1091,103.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1092,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1093,47
2676-0335009b-5063-4260-81ce-3ad13202365e,1093,104
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1094,64.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1094,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1095,49
2676-0335009b-5063-4260-81ce-3ad13202365e,1095,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1096,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1097,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1096,101.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1097,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1098,48.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1098,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1099,69
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1100,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1099,105
2676-0335009b-5063-4260-81ce-3ad13202365e,1100,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1101,57.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1102,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1101,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1103,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1102,105
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1104,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1103,106
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1105,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1104,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1106,33
2676-0335009b-5063-4260-81ce-3ad13202365e,1105,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1107,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1106,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1108,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1107,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1109,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1108,104
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1110,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1109,132
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1111,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1110,101.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1111,78.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1112,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1112,53.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1113,28.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1114,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1113,95
2676-0335009b-5063-4260-81ce-3ad13202365e,1114,74.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1115,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1115,52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1116,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1116,88.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1117,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1117,63
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1118,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1118,79
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1119,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1119,83
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1120,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1120,78
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1121,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1121,56
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1122,76
2676-0335009b-5063-4260-81ce-3ad13202365e,1122,97
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1123,37.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1123,72.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1124,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1124,46.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1125,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1125,78.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1126,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1126,56.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1127,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1127,89.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1128,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1128,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1129,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1129,43
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1130,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1130,60
2676-0335009b-5063-4260-81ce-3ad13202365e,1131,40.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1131,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1132,49
2676-0335009b-5063-4260-81ce-3ad13202365e,1132,76.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1133,56.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1133,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1134,28
2676-0335009b-5063-4260-81ce-3ad13202365e,1134,82
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1135,48.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1135,91
2676-0335009b-5063-4260-81ce-3ad13202365e,1136,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1136,70.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1137,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1137,80.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1138,64.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1138,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1139,70.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1139,79.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1140,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1140,55.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1141,64.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1141,87.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1142,55.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1142,62
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1143,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1143,97
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1144,34.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1144,75.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1145,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1145,52
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1146,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1146,86.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1147,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1147,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1148,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1148,86.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1149,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1149,66.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1150,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1150,83.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1151,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1151,69
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1152,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1152,86
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1153,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1153,66
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1154,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1154,89.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1155,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1155,89
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1156,37
2676-0335009b-5063-4260-81ce-3ad13202365e,1156,84.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1157,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1157,80.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1158,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1158,76.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1159,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1159,56
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1160,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1161,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1160,95.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1161,72
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1162,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1162,48
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1163,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1164,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1163,94.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1164,75
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1165,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1165,53
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1166,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1166,96
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1167,57.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1167,75.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1168,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1168,51.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1169,30.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1170,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1169,89
2676-0335009b-5063-4260-81ce-3ad13202365e,1170,65
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1171,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1171,78
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1172,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1172,56.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1173,29.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1174,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1173,91.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1174,66
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1175,32
2676-0335009b-5063-4260-81ce-3ad13202365e,1175,40.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1176,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1176,52.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1177,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1177,88.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1178,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1178,65
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1179,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1179,41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1180,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1180,84
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1181,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1181,78.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1182,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1182,53.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1183,40
2676-0335009b-5063-4260-81ce-3ad13202365e,1183,42.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1184,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1184,83.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1185,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1185,58.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1186,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1186,42
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1187,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1187,76.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1188,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1188,50.5
