pid,tick,latency
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1066,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1066,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1067,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1067,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1067,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1068,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1068,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1068,62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1069,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1069,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1069,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1070,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1070,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1070,62.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1071,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1071,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1071,65
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1072,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1072,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1072,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1073,22
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1073,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1073,62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1074,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1074,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1074,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1075,27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1075,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1075,62.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1076,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1076,36.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1076,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1077,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1077,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1077,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1078,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1078,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1078,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1079,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1079,37.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1079,81
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1080,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1080,36.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1080,73
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1081,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1081,29.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1082,23.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1081,96.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1082,39
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1082,68
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1083,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1083,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1083,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1084,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1084,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1084,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1085,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1085,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1085,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1086,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1086,41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1086,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1087,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1087,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1087,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1088,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1088,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1088,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1089,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1089,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1089,77.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1090,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1090,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1090,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1091,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1091,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1091,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1092,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1092,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1092,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1093,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1093,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1093,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1094,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1094,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1094,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1095,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1095,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1095,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1096,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1096,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1096,73.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1097,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1097,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1097,74
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1098,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1098,37
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1098,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1099,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1099,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1099,72
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1100,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1100,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1100,69
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1101,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1101,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1101,70
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1102,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1102,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1102,77.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1103,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1103,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1103,71.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1104,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1104,47
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1104,80.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1105,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1105,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1105,69
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1106,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1106,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1107,20.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1107,31.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1108,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1108,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1109,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1109,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1110,24
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1111,26
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1112,26.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1106,439
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1107,376
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1108,313
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1109,250
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1110,187
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1111,124
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1112,64
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1113,24
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1113,65
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1114,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1110,314
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1111,250
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1112,186
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1113,121
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1114,56.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1114,66.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1115,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1115,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1115,62.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1116,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1116,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1116,72.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1117,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1117,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1117,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1118,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1118,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1118,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1119,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1119,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1119,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1120,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1120,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1120,73.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1121,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1121,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1121,68.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1122,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1122,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1122,66
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1123,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1123,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1123,70
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1124,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1124,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1124,66
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1125,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1125,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1125,70.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1126,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1126,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1126,71.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1127,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1127,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1127,72.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1128,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1128,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1128,77.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1129,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1129,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1129,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1130,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1130,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1130,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1131,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1131,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1131,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1132,27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1132,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1132,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1133,29
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1133,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1133,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1134,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1134,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1134,71.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1135,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1135,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1135,72.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1136,38.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1136,66.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1137,39.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1137,68
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1138,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1136,163
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1137,98
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1138,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1138,70
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1139,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1139,29.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1139,72.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1140,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1140,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1140,70
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1141,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1141,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1141,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1142,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1142,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1142,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1143,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1143,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1143,64.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1144,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1144,44.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1144,55.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1145,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1145,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1145,53.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1146,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1146,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1146,65
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1147,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1147,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1147,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1148,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1148,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1148,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1149,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1149,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1149,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1150,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1150,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1150,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1151,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1151,41.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1151,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1152,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1152,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1152,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1153,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1153,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1153,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1154,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1154,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1154,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1155,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1155,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1155,65
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1156,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1156,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1156,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1157,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1157,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1157,52.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1158,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1158,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1158,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1159,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1159,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1159,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1160,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1160,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1160,72.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1161,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1161,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1161,66.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1162,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1162,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1162,54
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1163,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1163,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1163,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1164,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1164,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1164,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1165,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1165,33
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1166,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1166,34.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1167,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1167,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1165,179.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1166,116.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1167,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1168,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1168,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1168,54.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1169,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1169,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1169,58
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1170,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1170,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1170,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1171,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1171,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1171,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1172,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1172,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1172,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1173,22
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1173,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1173,61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1174,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1174,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1174,69.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1175,29
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1175,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1175,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1176,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1176,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1176,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1177,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1177,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1177,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1178,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1178,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1178,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1179,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1179,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1179,54
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1180,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1180,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1180,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1181,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1181,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1181,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1182,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1182,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1182,61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1183,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1183,34
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1184,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1184,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1185,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1185,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1186,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1186,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1187,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1187,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1188,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1188,29.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1183,406
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1184,343
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1185,280
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1189,25.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1186,217
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1187,153.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1188,91
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1189,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1189,67
