pid,tick,latency
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1374,35.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1374,43
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1374,51
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1375,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1375,24.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1375,27
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1375,37.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1375,41
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1375,57.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1376,12
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1376,35.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1376,40
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1376,42.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1376,47.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1376,61
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1377,13
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1377,28.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1377,32
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1377,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1377,42
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1377,58
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1378,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1378,19
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1378,33.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1378,40
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1378,42.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1378,57.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1379,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1379,33
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1379,36.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1379,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1379,42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1380,13.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1379,80.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1380,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1380,37.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1380,42
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1380,44
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1380,50
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1381,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1381,25.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1381,29.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1381,42
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1381,53.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1381,55.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1382,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1382,29.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1382,36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1382,40.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1382,49
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1382,55.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1383,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1383,25.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1383,31
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1383,38.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1383,42.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1383,68.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1384,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1384,32.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1384,40
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1384,40.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1384,58.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1385,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1384,95.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1385,38
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1385,41
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1385,51.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1385,52.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1386,14.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1385,78.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1386,31
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1386,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1386,43.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1386,46
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1386,54.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1387,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1387,19.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1387,26
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1387,40
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1387,41.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1387,58
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1388,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1388,24
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1388,39.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1388,42.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1388,45.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1388,76
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1389,15
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1389,25.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1389,29
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1389,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1389,42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1390,14.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1389,88
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1390,26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1390,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1390,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1390,40
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1390,57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1391,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1391,26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1391,31.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1391,46
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1391,56
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1392,14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1392,27.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1392,36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1392,43.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1392,46.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1391,115
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1392,52.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1393,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1393,29.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1393,29.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1393,37.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1393,39.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1394,12.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1393,92.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1394,29
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1394,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1394,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1394,41
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1394,51
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1395,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1395,27.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1395,31.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1395,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1395,42
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1395,50
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1396,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1396,28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1396,31.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1396,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1396,42.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1397,12
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1396,83.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1397,36.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1397,37.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1397,42
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1397,46.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1397,61
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1398,13.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1398,26.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1398,36
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1398,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1398,42.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1398,56.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1399,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1399,20.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1399,39.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1399,43.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1399,56.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1400,12
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1400,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1399,78
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1400,31.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1400,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1400,42.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1400,76
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1401,14.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1401,24.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1401,28
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1401,37.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1401,43
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1401,56
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1402,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1402,18.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1402,38.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1402,42.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1402,49
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1402,73.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1403,13
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1403,25.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1403,25.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1403,36.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1403,55
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1404,12.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1404,39
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1404,45
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1403,108.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1404,55
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1404,58
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1404,58.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1405,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1405,26
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1405,43
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1405,45.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1405,75.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1406,14
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1406,36
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1405,101
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1406,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1406,41
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1406,43
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1406,67
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1407,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1407,26
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1407,36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1407,40.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1407,47
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1408,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1407,79.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1408,28.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1408,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1408,41
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1408,60
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1408,63.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1409,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1409,32
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1409,32.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1409,42
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1409,59.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1409,69.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1410,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1410,27.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1410,36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1410,40.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1410,59
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1411,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1411,30
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1410,95.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1411,36.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1411,59
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1411,70.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1412,12
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1411,93
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1412,30.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1412,38
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1412,40
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1412,44
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1412,69
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1413,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1413,26
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1413,26.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1413,36.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1413,58.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1414,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1414,28.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1414,37.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1414,60.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1414,62
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1415,13
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1413,156.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1414,99.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1415,37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1415,40
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1415,47
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1415,52
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1415,55
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1416,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1416,26.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1416,40.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1417,12.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1416,76.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1416,77.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1417,29.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1417,38
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1417,42.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1416,107
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1417,72
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1418,13
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1417,78
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1418,31.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1418,43.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1418,64.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1418,68
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1418,70.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1419,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1419,26.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1419,36.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1419,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1419,40
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1419,61
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1420,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1420,28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1420,32.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1420,41.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1420,46.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1420,47.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1421,14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1421,28
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1421,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1421,42.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1421,42.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1421,64
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1422,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1422,27
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1422,39.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1422,40
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1422,50.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1422,73.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1423,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1423,33.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1423,40.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1423,42.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1423,52.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1424,13.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1424,36
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1423,100.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1424,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1424,42.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1424,57.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1424,63
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1425,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1425,26
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1425,38.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1425,42
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1425,42
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1425,71.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1426,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1426,13.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1426,26
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1426,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1426,40
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1426,71.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1427,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1427,27.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1427,28
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1427,41.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1427,44
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1427,70.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1428,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1428,21.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1428,28
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1428,40
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1428,41
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1428,57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1429,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1429,26.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1429,26.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1429,35.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1429,40
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1429,70
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1430,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1430,25.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1430,29
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1430,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1430,42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1431,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1431,34.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1431,36.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1430,100.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1431,40.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1432,12.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1431,86
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1432,30
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1432,43
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1432,72.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1433,14
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1432,93
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1433,29.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1431,168
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1433,43.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1433,48.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1433,52.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1432,135.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1434,12
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1434,37.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1434,39
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1433,105
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1434,42
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1434,69
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1435,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1434,87.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1435,26
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1435,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1435,44
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1435,51
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1436,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1436,32
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1436,36.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1435,111.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1436,51
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1436,53
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1436,63
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1437,13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1437,25.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1437,36.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1437,43
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1437,51.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1437,68.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1438,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1438,24.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1438,28
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1438,42
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1438,50.5
3822-9361a499-a872-40dd-9c4e-1287bb1d9e9d,1438,60.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1439,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1439,26.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1439,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1439,42.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1440,12
