pid,tick,latency
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1012,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1012,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1013,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1013,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1014,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1014,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1015,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1015,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1016,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1016,43.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1017,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1017,53
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1018,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1018,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1019,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1019,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1020,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1020,44
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1021,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1021,53
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1022,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1022,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1023,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1023,71.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1024,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1024,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1025,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1025,76
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1026,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1026,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1027,30.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1027,76.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1028,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1028,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1029,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1029,76
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1030,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1030,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1031,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1031,74
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1032,47
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1033,76
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1032,157
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1033,97
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1034,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1034,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1035,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1035,81.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1036,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1036,123
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1037,60
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1037,74
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1038,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1038,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1039,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1039,74
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1040,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1040,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1041,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1041,74.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1042,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1042,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1043,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1043,75.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1044,42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1044,48
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1045,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1045,75
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1046,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1046,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1047,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1047,76
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1048,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1048,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1049,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1049,76.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1050,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1050,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1051,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1051,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1052,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1052,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1053,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1053,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1054,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1054,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1055,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1055,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1056,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1056,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1057,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1057,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1058,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1058,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1059,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1059,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1060,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1060,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1061,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1061,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1062,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1062,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1063,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1063,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1064,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1064,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1065,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1065,72.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1066,30
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1066,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1067,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1067,70.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1068,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1068,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1069,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1069,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1070,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1070,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1071,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1071,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1072,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1072,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1073,32
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1073,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1074,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1074,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1075,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1075,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1076,34.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1076,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1077,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1077,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1078,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1078,41.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1079,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1079,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1080,30.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1080,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1081,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1081,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1082,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1082,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1083,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1083,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1084,24
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1085,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1084,94
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1085,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1086,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1086,39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1087,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1087,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1088,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1088,76.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1089,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1089,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1090,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1090,86.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1091,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1091,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1092,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1092,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1093,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1093,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1094,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1094,84.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1095,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1095,57
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1096,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1096,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1097,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1097,40
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1098,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1098,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1099,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1099,41.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1100,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1100,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1101,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1101,42
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1102,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1102,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1103,24.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1104,36.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1105,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1103,156
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1104,129.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1105,67
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1106,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1106,77.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1107,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1107,50.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1108,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1108,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1109,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1109,42
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1110,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1110,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1111,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1111,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1112,47
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1112,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1113,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1113,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1114,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1114,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1115,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1115,39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1116,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1116,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1117,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1117,42
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1118,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1118,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1119,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1119,39
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1120,66
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1121,38.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1120,148
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1121,84
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1122,43.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1122,65
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1123,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1123,37.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1124,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1124,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1125,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1125,38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1126,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1126,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1127,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1127,71.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1128,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1128,81.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1129,30
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1129,54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1130,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1130,129
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1131,65
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1131,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1132,30.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1132,77.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1133,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1133,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1134,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1134,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1135,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1135,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1136,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1136,76.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1137,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1137,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1138,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1138,58
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1139,66
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1140,75
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1139,170
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1141,48
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1140,130
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1141,67
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1142,37.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1142,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1143,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1143,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1144,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1144,74.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1145,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1145,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1146,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1146,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1147,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1147,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1148,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1148,83.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1149,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1149,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1150,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1150,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1151,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1151,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1152,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1152,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1153,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1153,61
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1154,70
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1155,43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1156,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1154,185.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1155,130.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1156,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1157,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1157,61
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1158,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1158,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1159,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1159,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1160,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1160,56.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1161,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1161,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1162,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1162,78.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1163,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1163,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1164,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1164,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1165,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1165,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1166,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1166,78.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1167,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1167,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1168,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1168,60
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1169,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1169,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1170,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1170,78.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1171,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1171,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1172,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1172,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1173,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1173,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1174,43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1174,76.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1175,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1175,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1176,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1176,57
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1177,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1177,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1178,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1178,75
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1179,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1179,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1180,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1180,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1181,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1181,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1182,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1182,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1183,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1183,46
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1184,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1184,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1185,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1185,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1186,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1186,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1187,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1187,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1188,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1188,74.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1189,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1189,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1190,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1190,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1191,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1191,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1192,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1192,77
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1193,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1193,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1194,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1194,58.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1195,66.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1196,77.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1195,171
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1196,112
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1197,48.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1197,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1198,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1198,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1199,28.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1200,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1199,92.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1200,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1201,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1201,41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1202,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1202,55.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1203,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1203,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1204,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1204,38.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1205,45.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1205,48
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1206,27
