pid,tick,latency
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1410,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1411,4.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1411,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1412,4.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1412,22.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1413,5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1413,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1414,5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1414,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1415,4.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1415,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1416,4.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1416,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1417,5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1417,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1418,4
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1418,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1419,5.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1419,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1420,5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1420,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1421,4.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1421,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1422,4
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1422,22.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1421,126.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1422,64
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1423,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1423,17
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1423,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1424,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1424,13.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1424,24.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1425,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1425,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1425,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1426,5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1426,23
3981-6573b791-38df-4e07-b38d-060eca9d2657,1426,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1427,5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1427,23.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1427,64.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1428,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1428,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1428,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1429,7
3981-6573b791-38df-4e07-b38d-060eca9d2657,1429,15.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1429,33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1430,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1430,14.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1430,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1431,5.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1431,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1431,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1432,6
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1432,26
3981-6573b791-38df-4e07-b38d-060eca9d2657,1432,30
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1433,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1433,13.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1433,26
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1434,5.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1434,16
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1434,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1435,5.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1435,14.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1435,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1436,5.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1436,13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1436,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1437,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1437,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1437,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1438,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1438,16.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1438,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1439,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1439,16.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1439,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1440,5.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1440,16
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1440,24.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1441,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1441,14.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1441,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1442,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1442,16.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1442,31
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1443,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1443,13.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1443,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1444,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1444,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1444,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1445,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1445,14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1445,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1446,4
3981-6573b791-38df-4e07-b38d-060eca9d2657,1446,15.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1446,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1447,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1447,17.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1447,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1448,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1448,15.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1448,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1449,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1449,20
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1449,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1450,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1450,14.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1450,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1451,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1451,16
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1451,24.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1452,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1452,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1452,26
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1453,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1453,15.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1453,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1454,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1454,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1454,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1455,4
3981-6573b791-38df-4e07-b38d-060eca9d2657,1455,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1455,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1456,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1456,15.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1456,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1457,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1457,14.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1457,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1458,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1458,16
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1458,22.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1459,6
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1459,33.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1459,34.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1460,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1460,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1460,41
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1461,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1461,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1461,26.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1462,9.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1462,14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1462,22.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1463,4
3981-6573b791-38df-4e07-b38d-060eca9d2657,1463,17
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1463,33.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1464,4.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1464,26
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1465,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1464,74.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1465,20
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1465,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1466,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1466,16.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1466,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1467,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1467,16.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1467,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1468,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1468,15.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1468,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1469,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1469,18.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1469,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1470,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1470,16
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1470,27.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1471,5.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1471,23.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1471,24.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1472,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1472,18.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1472,22.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1473,6
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1473,23
3981-6573b791-38df-4e07-b38d-060eca9d2657,1473,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1474,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1474,17.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1474,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1475,5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1475,26
3981-6573b791-38df-4e07-b38d-060eca9d2657,1475,43.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1476,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1476,13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1476,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1477,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1477,21.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1477,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1478,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1478,18
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1478,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1479,5.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1479,14.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1479,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1480,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1480,25
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1480,26
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1481,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1481,15.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1481,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1482,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1482,17.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1482,25
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1483,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1483,17
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1483,33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1484,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1484,14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1484,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1485,5.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1485,23.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1485,33.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1486,5.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1486,13.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1486,26
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1487,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1487,13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1487,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1488,4.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1488,23.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1488,34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1489,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1489,12.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1480,590.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1489,22
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1490,6
3981-6573b791-38df-4e07-b38d-060eca9d2657,1490,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1490,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1491,4.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1481,639.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1482,576.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1483,513
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1484,449
3981-6573b791-38df-4e07-b38d-060eca9d2657,1491,13.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1491,23.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1492,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1492,14.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1492,26.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1485,487.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1486,425
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1487,363
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1488,299.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1489,237.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1490,176
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1491,114.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1493,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1493,16.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1493,25.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1492,106
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1494,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1494,13.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1494,23.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1493,95.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1495,6
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1494,75
3981-6573b791-38df-4e07-b38d-060eca9d2657,1495,15.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1495,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1496,5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1495,76
3981-6573b791-38df-4e07-b38d-060eca9d2657,1496,19.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1496,26
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1497,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1497,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1497,23.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1496,102
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1498,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1498,15.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1498,23
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1497,99.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1499,4
3981-6573b791-38df-4e07-b38d-060eca9d2657,1499,13.5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1498,85
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1499,23
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1500,5
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1499,71
3981-6573b791-38df-4e07-b38d-060eca9d2657,1500,19
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1500,25.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1501,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1501,14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1501,26
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1502,5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1502,15
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1502,25
4020-b0e90402-10a6-4ce8-9211-f40e76b11bcd,1500,187.5
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1503,4.5
3981-6573b791-38df-4e07-b38d-060eca9d2657,1503,13.5
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1503,22.5
