pid,tick,latency
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1865,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1866,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1867,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1868,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1869,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1870,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1871,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1872,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1873,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1874,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1875,35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1876,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1877,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1878,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1879,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1880,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1881,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1882,21
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1883,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1884,21.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1885,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1886,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1887,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1888,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1889,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1890,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1891,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1892,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1893,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1894,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1895,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1896,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1897,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1898,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1899,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1900,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1901,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1902,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1903,22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1904,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1905,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1906,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1907,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1908,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1909,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1910,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1911,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1912,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1913,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1914,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1915,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1916,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1917,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1918,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1919,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1920,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1921,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1922,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1923,42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1924,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1925,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1926,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1927,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1928,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1929,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1930,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1931,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1932,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1933,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1934,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1935,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1936,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1937,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1938,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1939,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1940,40
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1941,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1942,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1943,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1944,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1945,32.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1946,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1947,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1948,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1949,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1950,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1951,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1952,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1953,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1954,21.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1955,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1956,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1957,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1958,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1959,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1960,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1961,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1962,26.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1963,23
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1964,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1965,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1966,26.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1967,23.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1968,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1969,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1970,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1971,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1972,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1973,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1974,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1975,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1976,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1977,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1978,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1979,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1980,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1981,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1982,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1983,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1984,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1985,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1986,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1987,32.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1988,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1989,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1990,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1991,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1992,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1993,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1994,20.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1995,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1996,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1997,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1998,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1999,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2000,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2001,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2002,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2003,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2004,24.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2005,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2006,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2007,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2008,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2009,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2010,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2011,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2012,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2013,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2014,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2015,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2016,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2017,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2018,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2019,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2020,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2021,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2022,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2023,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2024,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2025,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2026,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2027,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2028,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2029,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2030,21
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2031,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2032,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2033,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2034,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2035,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2036,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2037,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2038,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2039,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2040,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2041,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2042,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2043,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2044,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2045,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2046,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2047,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2048,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2049,26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2050,22.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2051,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2052,21.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2053,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2054,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2055,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2056,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2057,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2058,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2059,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2060,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2061,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2062,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2063,21
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2064,22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2065,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2066,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2067,73
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2068,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2069,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2070,24
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2071,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2072,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2073,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2074,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2075,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2076,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2077,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2078,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2079,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2080,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2081,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2082,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2083,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2084,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2085,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2086,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2087,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2088,20.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2089,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2090,26.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2091,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2092,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2093,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2094,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2095,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2096,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2097,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2098,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2099,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2100,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2101,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2102,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2103,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2104,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2105,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2106,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2107,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2108,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2109,27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2110,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2111,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2112,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2113,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2114,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2115,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2116,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2117,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2118,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2119,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2120,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2121,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2122,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2123,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2124,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2125,20.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2126,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2127,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2128,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2129,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2130,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2131,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2132,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2133,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2134,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2135,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2136,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2137,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2138,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2139,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2140,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2141,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2142,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2143,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2144,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2145,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2146,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2147,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2148,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2149,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2150,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2151,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2152,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2153,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2154,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2155,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2156,22.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2157,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2158,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2159,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2160,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2161,22
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2162,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2163,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2164,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2165,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2166,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2167,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2168,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2169,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2170,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2171,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2172,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2173,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2174,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2175,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2176,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2177,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2178,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2179,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2180,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2181,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2182,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2183,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2184,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2185,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2186,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2187,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2188,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2189,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2190,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2191,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2192,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2193,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2194,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2195,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2196,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2197,16.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2198,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2199,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2200,21
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2201,16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2202,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2203,33.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2204,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2205,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2206,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2207,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2208,19
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2209,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2210,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2211,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2212,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2213,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2214,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2215,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2216,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2217,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2218,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2219,20.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2220,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2221,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2222,13.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2223,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2224,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2225,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2226,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2227,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2228,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2229,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2230,19.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2231,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2232,18.5
