pid,tick,latency
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1499,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1499,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1500,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1500,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1501,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1501,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1502,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1502,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1503,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1503,71
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1504,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1504,49
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1505,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1505,67.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1506,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1506,71.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1507,27.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1507,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1508,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1508,67
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1509,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1509,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1510,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1510,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1511,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1511,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1512,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1512,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1513,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1513,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1514,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1514,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1515,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1515,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1516,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1516,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1517,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1517,50
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1518,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1518,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1519,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1519,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1520,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1520,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1521,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1521,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1522,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1522,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1523,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1523,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1524,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1524,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1525,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1525,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1526,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1526,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1527,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1527,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1528,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1528,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1529,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1529,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1530,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1530,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1531,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1531,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1532,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1532,62
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1533,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1533,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1534,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1534,51
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1535,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1535,52
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1536,22.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1536,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1537,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1537,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1538,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1538,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1539,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1539,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1540,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1540,51.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1541,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1541,79.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1542,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1542,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1543,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1543,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1544,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1544,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1545,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1545,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1546,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1546,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1547,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1547,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1548,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1548,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1549,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1549,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1550,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1550,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1551,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1551,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1552,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1552,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1553,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1553,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1554,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1554,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1555,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1555,60.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1556,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1556,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1557,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1557,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1558,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1558,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1559,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1559,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1560,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1560,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1561,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1561,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1562,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1562,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1563,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1563,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1564,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1564,49.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1565,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1565,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1566,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1566,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1567,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1567,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1568,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1568,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1569,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1569,48.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1570,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1570,49
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1571,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1571,59
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1572,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1572,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1573,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1573,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1574,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1574,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1575,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1575,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1576,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1576,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1577,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1577,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1578,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1578,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1579,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1579,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1580,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1580,55
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1581,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1581,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1582,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1582,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1583,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1583,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1584,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1584,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1585,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1585,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1586,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1586,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1587,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1587,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1588,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1588,52
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1589,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1589,51.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1590,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1590,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1591,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1591,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1592,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1592,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1593,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1593,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1594,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1594,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1595,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1595,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1596,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1596,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1597,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1597,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1598,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1598,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1599,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1599,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1600,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1600,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1601,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1601,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1602,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1602,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1603,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1603,50
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1604,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1604,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1605,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1605,53
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1606,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1606,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1607,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1607,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1608,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1608,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1609,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1609,62
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1610,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1610,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1611,28
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1611,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1612,28.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1612,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1613,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1613,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1614,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1614,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1615,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1615,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1616,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1616,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1617,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1617,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1618,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1618,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1619,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1619,54.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1620,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1620,63
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1621,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1621,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1622,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1622,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1623,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1623,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1624,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1624,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1625,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1625,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1626,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1626,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1627,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1627,49.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1628,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1628,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1629,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1629,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1630,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1630,48.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1631,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1631,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1632,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1632,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1633,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1633,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1634,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1634,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1635,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1635,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1636,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1636,51.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1637,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1637,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1638,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1638,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1639,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1639,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1640,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1640,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1641,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1641,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1642,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1642,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1643,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1643,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1644,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1644,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1645,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1645,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1646,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1646,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1647,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1647,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1648,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1648,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1649,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1649,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1650,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1650,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1651,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1651,60.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1652,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1652,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1653,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1653,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1654,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1654,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1655,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1655,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1656,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1656,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1657,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1657,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1658,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1658,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1659,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1659,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1660,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1660,75
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1661,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1661,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1662,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1662,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1663,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1663,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1664,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1664,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1665,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1665,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1666,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1666,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1667,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1667,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1668,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1668,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1669,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1669,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1670,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1670,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1671,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1671,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1672,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1672,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1673,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1673,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1674,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1674,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1675,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1675,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1676,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1676,54.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1677,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1677,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1678,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1678,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1679,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1679,48.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1680,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1680,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1681,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1681,53.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1682,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1682,53
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1683,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1683,53
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1684,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1684,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1685,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1685,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1686,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1686,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1687,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1687,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1688,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1688,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1689,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1689,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1690,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1690,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1691,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1691,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1692,26.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1692,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1693,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1693,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1694,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1694,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1695,23.5
