pid,tick,latency
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2082,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2083,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2084,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2085,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2086,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2087,41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2088,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2089,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2090,53
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2091,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2092,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2093,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2094,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2095,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2096,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2097,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2098,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2099,47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2100,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2101,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2102,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2103,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2104,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2105,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2106,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2107,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2108,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2109,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2110,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2111,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2112,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2113,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2114,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2115,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2116,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2117,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2118,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2119,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2120,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2121,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2122,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2123,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2124,19.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2125,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2126,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2127,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2128,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2129,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2130,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2131,69.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2132,37.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2133,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2134,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2135,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2136,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2137,45.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2138,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2139,47.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2140,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2141,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2142,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2143,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2144,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2145,60
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2146,44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2147,33.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2148,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2149,61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2150,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2151,64.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2152,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2153,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2154,52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2155,82
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2156,100.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2157,113
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2158,49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2159,57.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2160,112
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2161,88
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2162,41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2163,41.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2164,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2165,80.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2166,77.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2167,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2168,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2169,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2170,56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2171,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2172,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2173,49.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2174,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2175,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2176,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2177,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2178,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2179,98
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2180,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2181,55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2182,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2183,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2184,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2185,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2186,35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2187,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2188,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2189,41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2190,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2191,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2192,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2193,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2194,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2195,55.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2196,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2197,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2198,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2199,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2200,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2201,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2202,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2203,44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2204,60
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2205,70
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2206,50
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2207,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2208,54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2209,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2210,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2211,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2212,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2213,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2214,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2215,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2216,54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2217,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2218,67
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2219,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2220,51.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2221,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2222,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2223,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2224,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2225,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2226,42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2227,56.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2228,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2229,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2230,42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2231,48.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2232,125
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2233,69
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2234,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2235,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2236,53.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2237,43.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2238,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2239,61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2240,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2241,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2242,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2243,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2244,51.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2245,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2246,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2247,42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2248,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2249,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2250,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2251,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2252,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2253,96
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2254,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2255,54.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2256,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2257,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2258,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2259,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2260,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2261,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2262,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2263,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2264,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2265,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2266,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2267,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2268,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2269,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2270,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2271,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2272,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2273,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2274,42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2275,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2276,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2277,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2278,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2279,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2280,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2281,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2282,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2283,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2284,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2285,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2286,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2287,44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2288,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2289,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2290,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2291,44.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2292,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2293,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2294,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2295,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2296,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2297,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2298,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2299,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2300,38.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2301,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2302,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2303,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2304,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2305,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2306,71
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2307,59.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2308,253.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2309,261
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2310,318.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2311,342.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2312,279.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2313,215.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2314,151.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2315,93.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2316,98.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2317,48
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2318,74
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2319,50.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2320,52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2321,124.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2322,101.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2323,279.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2324,300
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2325,274.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2326,284.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2327,278.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2328,271.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2329,208.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2330,379.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2331,403.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2332,513
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2333,554
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2334,607.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2335,627.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2336,563.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2337,500.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2338,468.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2339,407
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2340,343
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2341,288.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2342,225.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2343,162
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2344,98
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2345,49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2346,152.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2347,95
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2348,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2349,46.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2350,67
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2351,56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2352,47.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2353,52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2354,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2355,33.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2356,56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2357,104.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2358,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2359,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2360,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2361,63
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2362,37.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2363,51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2364,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2365,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2366,62
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2367,47.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2368,119.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2369,194
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2370,196
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2371,219.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2372,234.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2373,249.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2374,226.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2375,277
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2376,230
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2377,166.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2378,217.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2379,357.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2380,408.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2381,344.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2382,350.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2383,308.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2384,350
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2385,465
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2386,400.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2387,566
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2388,525
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2389,681.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2390,618.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2391,566
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2392,501.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2393,438
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2394,374.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2395,338
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2396,274.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2397,223
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2398,161.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2399,103.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2400,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2401,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2402,55.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2403,52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2404,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2405,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2406,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2407,76
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2408,189.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2409,224.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2410,163.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2411,203
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2412,196
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2413,270
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2414,255
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2415,194.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2416,151
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2417,110.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2418,47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2419,37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2420,49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2421,37
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2422,49.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2423,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2424,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2425,49
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2426,85
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2427,82.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2428,86
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2429,123.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2430,170
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2431,118.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2432,117
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2433,120
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2434,224.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2435,205
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2436,184.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2437,121
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2438,149.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2439,123
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2440,62.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2441,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2442,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2443,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2444,68.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2445,54.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2446,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2447,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2448,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2449,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2450,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2451,51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2452,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2453,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2454,110
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2455,114
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2456,101.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2457,96.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2458,133.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2459,104
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2460,112
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2461,134.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2462,125.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2463,118
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2464,94.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2465,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2466,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2467,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2468,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2469,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2470,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2471,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2472,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2473,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2474,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2475,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2476,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2477,65.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2478,43.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2479,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2480,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2481,66.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2482,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2483,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2484,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2485,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2486,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2487,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2488,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2489,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2490,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2491,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2492,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2493,27
