pid,tick,latency
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2498,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2499,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2500,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2501,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2502,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2503,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2504,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2505,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2506,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2507,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2508,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2509,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2510,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2511,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2512,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2513,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2514,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2515,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2516,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2517,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2518,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2519,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2520,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2521,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2522,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2523,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2524,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2525,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2526,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2527,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2528,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2529,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2530,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2531,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2532,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2533,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2534,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2535,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2536,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2537,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2538,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2539,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2540,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2541,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2542,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2543,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2544,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2545,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2546,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2547,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2548,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2549,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2550,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2551,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2552,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2553,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2554,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2555,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2556,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2557,55.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2558,58
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2559,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2560,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2561,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2562,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2563,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2564,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2565,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2566,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2567,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2568,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2569,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2570,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2571,73
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2572,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2573,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2574,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2575,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2576,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2577,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2578,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2579,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2580,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2581,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2582,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2583,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2584,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2585,58
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2586,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2587,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2588,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2589,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2590,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2591,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2592,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2593,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2594,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2595,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2596,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2597,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2598,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2599,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2600,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2601,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2602,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2603,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2604,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2605,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2606,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2607,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2608,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2609,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2610,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2611,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2612,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2613,45.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2614,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2615,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2616,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2617,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2618,98
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2619,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2620,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2621,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2622,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2623,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2624,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2625,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2626,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2627,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2628,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2629,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2630,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2631,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2632,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2633,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2634,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2635,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2636,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2637,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2638,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2639,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2640,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2641,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2642,62.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2643,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2644,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2645,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2646,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2647,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2648,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2649,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2650,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2651,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2652,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2653,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2654,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2655,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2656,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2657,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2658,57.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2659,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2660,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2661,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2662,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2663,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2664,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2665,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2666,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2667,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2668,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2669,61
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2670,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2671,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2672,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2673,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2674,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2675,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2676,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2677,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2678,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2679,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2680,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2681,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2682,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2683,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2684,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2685,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2686,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2687,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2688,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2689,95
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2690,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2691,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2692,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2693,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2694,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2695,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2696,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2697,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2698,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2699,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2700,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2701,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2702,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2703,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2704,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2705,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2706,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2707,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2708,56
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2709,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2710,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2711,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2712,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2713,70.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2714,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2715,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2716,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2717,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2718,46
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2719,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2720,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2721,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2722,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2723,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2724,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2725,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2726,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2727,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2728,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2729,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2730,57.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2731,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2732,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2733,59.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2734,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2735,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2736,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2737,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2738,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2739,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2740,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2741,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2742,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2743,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2744,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2745,45.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2746,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2747,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2748,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2749,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2750,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2751,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2752,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2753,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2754,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2755,59
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2756,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2757,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2758,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2759,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2760,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2761,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2762,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2763,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2764,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2765,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2766,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2767,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2768,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2769,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2770,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2771,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2772,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2773,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2774,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2775,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2776,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2777,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2778,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2779,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2780,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2781,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2782,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2783,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2784,57
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2785,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2786,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2787,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2788,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2789,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2790,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2791,53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2792,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2793,55.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2794,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2795,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2796,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2797,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2798,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2799,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2800,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2801,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2802,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2803,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2804,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2805,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2806,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2807,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2808,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2809,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2810,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2811,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2812,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2813,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2814,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2815,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2816,55.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2817,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2818,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2819,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2820,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2821,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2822,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2823,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2824,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2825,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2826,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2827,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2828,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2829,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2830,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2831,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2832,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2833,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2834,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2835,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2836,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2837,54
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2838,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2839,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2840,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2841,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2842,48.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2843,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2844,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2845,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2846,53.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2847,52.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2848,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2849,51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2850,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2851,50.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2852,47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2853,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2854,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2855,67
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2856,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2857,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2858,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2859,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2860,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2861,47.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2862,50
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2863,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2864,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2865,55
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2866,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2867,54.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2868,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2869,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2870,49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2871,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2872,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2873,51.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2874,48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2875,49.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2876,52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2877,46.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2878,49
