pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,288,true,273.160486927,44.5946595615,7.125,89.7663781675,0.2,,419,44,False,False
3,288,true,261.130335814,22.9270332257,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,288,true,24.0870937497,181.611222911,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,289,true,125.419671708,162.465072969,7.125,278.104980405,0.2,,73,155,False,False
1,289,true,149.671842576,188.931039812,7.125,245.765404444,0.2,,34,241,False,False
2,289,true,280.285427698,44.565607667,7.125,89.7663781675,0.2,,419,44,False,False
3,289,true,268.253795884,23.0751603245,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,289,true,24.1161828432,174.486282292,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,290,true,118.365840439,161.460538537,7.125,278.104980405,0.2,,73,155,False,False
1,290,true,143.174751471,191.855664946,7.125,245.765404444,0.2,,34,241,False,False
2,290,true,287.410368469,44.5365557724,7.125,89.7663781675,0.2,,419,44,False,False
3,290,true,275.377255953,23.2232874233,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,290,true,24.1452719366,167.361341673,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,291,true,111.31200917,160.456004106,7.125,278.104980405,0.2,,73,155,False,False
1,291,true,136.677660366,194.78029008,7.125,245.765404444,0.2,,34,241,False,False
2,291,true,294.535309239,44.5075038779,7.125,89.7663781675,0.2,,419,44,False,False
3,291,true,282.500716023,23.3714145221,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,291,true,24.1743610301,160.236401054,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,292,true,104.2581779,159.451469674,7.125,278.104980405,0.2,,73,155,False,False
1,292,true,130.180569261,197.704915214,7.125,245.765404444,0.2,,34,241,False,False
2,292,true,301.66025001,44.4784519833,7.125,89.7663781675,0.2,,419,44,False,False
3,292,true,289.624176093,23.5195416209,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,292,true,24.2034501235,153.111460435,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,293,true,97.2043466311,158.446935242,7.125,278.104980405,0.2,,73,155,False,False
1,293,true,123.683478156,200.629540348,7.125,245.765404444,0.2,,34,241,False,False
2,293,true,308.785190781,44.4494000888,7.125,89.7663781675,0.2,,419,44,False,False
3,293,true,296.747636162,23.6676687197,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,293,true,24.232539217,145.986519815,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,294,true,90.1505153619,157.44240081,7.125,278.104980405,0.2,,73,155,False,False
1,294,true,117.186387051,203.554165481,7.125,245.765404444,0.2,,34,241,False,False
2,294,true,315.910131552,44.4203481942,7.125,89.7663781675,0.2,,419,44,False,False
3,294,true,303.871096232,23.8157958186,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,294,true,24.2616283104,138.861579196,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,295,true,83.0966840926,156.437866378,7.125,278.104980405,0.2,,73,155,False,False
1,295,true,110.689295946,206.478790615,7.125,245.765404444,0.2,,34,241,False,False
2,295,true,323.035072323,44.3912962997,7.125,89.7663781675,0.2,,419,44,False,False
3,295,true,310.994556301,23.9639229174,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,295,true,24.2907174039,131.736638577,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,296,true,76.0428528234,155.433331946,7.125,278.104980405,0.2,,73,155,False,False
1,296,true,104.192204841,209.403415749,7.125,245.765404444,0.2,,34,241,False,False
2,296,true,330.160013093,44.3622444051,7.125,89.7663781675,0.2,,419,44,False,False
3,296,true,318.118016371,24.1120500162,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,296,true,24.3198064973,124.611697958,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,297,true,73.9390785852,155.133733958,2.125,278.104980405,0.2,,73,155,False,False
1,297,true,97.6951137361,212.328040883,7.125,245.765404444,0.2,,34,241,False,False
2,297,true,337.284953864,44.3331925106,7.125,89.7663781675,0.2,,419,44,False,False
3,297,true,325.24147644,24.260177115,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,297,true,24.3488955908,117.486757339,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,298,true,80.545723485,157.801667272,7.125,111.990124651,0.2,,294,244,False,False
1,298,true,91.1980226312,215.252666017,7.125,245.765404444,0.2,,34,241,False,False
2,298,true,344.409894635,44.304140616,7.125,89.7663781675,0.2,,419,44,False,False
3,298,true,332.36493651,24.4083042138,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,298,true,24.3779846842,110.36181672,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,299,true,87.1523683849,160.469600585,7.125,111.990124651,0.2,,294,244,False,False
1,299,true,84.7009315262,218.177291151,7.125,245.765404444,0.2,,34,241,False,False
2,299,true,351.534835406,44.2750887215,7.125,89.7663781675,0.2,,419,44,False,False
3,299,true,339.488396579,24.5564313126,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,299,true,24.4070737777,103.236876101,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,300,true,93.7590132847,163.137533899,7.125,111.990124651,0.2,,294,244,False,False
1,300,true,78.2038404212,221.101916285,7.125,245.765404444,0.2,,34,241,False,False
2,300,true,358.659776177,44.246036827,7.125,89.7663781675,0.2,,419,44,False,False
3,300,true,346.611856649,24.7045584114,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,300,true,24.4361628711,96.1119354823,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,301,true,100.365658185,165.805467213,7.125,111.990124651,0.2,,294,244,False,False
1,301,true,71.7067493163,224.026541419,7.125,245.765404444,0.2,,34,241,False,False
2,301,true,365.784716947,44.2169849324,7.125,89.7663781675,0.2,,419,44,False,False
3,301,true,353.735316719,24.8526855102,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,301,true,24.4652519646,88.9869948633,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,302,true,106.972303084,168.473400527,7.125,111.990124651,0.2,,294,244,False,False
1,302,true,65.2096582113,226.951166553,7.125,245.765404444,0.2,,34,241,False,False
2,302,true,372.909657718,44.1879330379,7.125,89.7663781675,0.2,,419,44,False,False
3,302,true,360.858776788,25.0008126091,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,302,true,24.494341058,81.8620542442,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,303,true,113.578947984,171.141333841,7.125,111.990124651,0.2,,294,244,False,False
1,303,true,58.7125671064,229.875791687,7.125,245.765404444,0.2,,34,241,False,False
2,303,true,380.034598489,44.1588811433,7.125,89.7663781675,0.2,,419,44,False,False
3,303,true,367.982236858,25.1489397079,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,303,true,24.5234301515,74.7371136252,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,304,true,120.185592884,173.809267155,7.125,111.990124651,0.2,,294,244,False,True
1,304,true,52.2154760014,232.800416821,7.125,245.765404444,0.2,,34,241,False,True
2,304,true,387.15953926,44.1298292488,7.125,89.7663781675,0.2,,419,44,False,True
3,304,true,375.105696927,25.2970668067,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,True
4,304,true,24.5525192449,67.6121730062,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,True
0,305,true,126.792237784,176.477200469,7.125,111.990124651,0.2,,294,244,False,True
1,305,true,45.7183848965,235.725041954,7.125,245.765404444,0.2,,34,241,False,True
2,305,true,394.284480031,44.1007773542,7.125,89.7663781675,0.2,,419,44,False,True
3,305,true,382.229156997,25.4451939055,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,True
4,305,true,24.5816083384,60.4872323872,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,True
0,306,true,133.398882684,179.145133782,7.125,111.990124651,0.2,,294,244,False,True
1,306,true,39.2212937915,238.649667088,7.125,245.765404444,0.2,,34,241,False,True
2,306,true,401.409420801,44.0717254597,7.125,89.7663781675,0.2,,419,44,False,True
3,306,true,389.352617066,25.5933210043,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,True
4,306,true,24.6106974318,53.3622917681,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,True
0,307,true,140.005527584,181.813067096,7.125,111.990124651,0.2,,294,244,False,True
1,307,true,37.2835648655,239.521923707,2.125,245.765404444,0.2,,34,241,False,True
2,307,true,408.534361572,44.0426735651,7.125,89.7663781675,0.2,,419,44,False,True
3,307,true,396.476077136,25.7414481031,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,True
4,307,true,24.6397865253,46.2373511491,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,True
0,308,true,146.612172484,184.48100041,7.125,111.990124651,0.2,,294,244,False,True
1,308,true,35.3458359394,240.394180326,2.125,245.765404444,0.2,,34,241,False,True
2,308,true,415.659302343,44.0136216706,7.125,89.7663781675,0.2,,419,44,False,True
3,308,true,403.599537205,25.8895752019,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,True
4,308,true,24.6688756187,39.1124105301,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,True
0,309,true,153.218817384,187.148933724,7.125,111.990124651,0.2,,294,244,False,True
1,309,true,40.854963555,235.875868925,7.125,50.643106404,0.2,,287,34,False,True
2,309,true,417.784284678,44.0049570704,2.125,89.7663781675,0.2,,419,44,False,True
3,309,true,410.722997275,26.0377023008,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,True
4,309,true,24.6979647122,31.9874699111,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,True
0,310,true,159.825462283,189.816867038,7.125,111.990124651,0.2,,294,244,False,True
1,310,true,46.3640911707,231.357557524,7.125,50.643106404,0.2,,287,34,False,True
2,310,true,418.877730844,51.0455536703,7.125,171.172152429,0.2,,449,245,False,True
3,310,true,417.846457345,26.1858293996,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,True
4,310,true,24.7270538056,24.862529292,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,True
0,311,true,166.432107183,192.484800352,7.125,111.990124651,0.2,,294,244,False,True
1,311,true,51.8732187863,226.839246124,7.125,50.643106404,0.2,,287,34,False,True
2,311,true,419.971177011,58.0861502701,7.125,171.172152429,0.2,,449,245,False,True
3,311,true,424.969917414,26.3339564984,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,True
4,311,true,24.7561428991,17.737588673,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,True
0,312,true,173.038752083,195.152733665,7.125,111.990124651,0.2,,294,244,False,False
1,312,true,57.3823464019,222.320934723,7.125,50.643106404,0.2,,287,34,False,False
2,312,true,421.064623177,65.1267468699,7.125,171.172152429,0.2,,449,245,False,False
3,312,true,432.093377484,26.4820835972,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,312,true,24.7852319925,10.612648054,7.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,313,true,179.645396983,197.820666979,7.125,111.990124651,0.2,,294,244,False,False
1,313,true,62.8914740175,217.802623322,7.125,50.643106404,0.2,,287,34,False,False
2,313,true,422.158069344,72.1673434697,7.125,171.172152429,0.2,,449,245,False,False
3,313,true,439.216837553,26.630210696,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,313,true,24.7939076871,8.4876657641,2.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,314,true,186.252041883,200.488600293,7.125,111.990124651,0.2,,294,244,False,False
1,314,true,68.4006016332,213.284311921,7.125,50.643106404,0.2,,287,34,False,False
2,314,true,423.25151551,79.2079400695,7.125,171.172152429,0.2,,449,245,False,False
3,314,true,446.340297623,26.7783377948,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,314,true,24.8025833816,6.36268347422,2.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,315,true,192.858686783,203.156533607,7.125,111.990124651,0.2,,294,244,False,False
1,315,true,73.9097292488,208.76600052,7.125,50.643106404,0.2,,287,34,False,False
2,315,true,424.344961676,86.2485366693,7.125,171.172152429,0.2,,449,245,False,False
3,315,true,453.463757692,26.9264648936,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,315,true,24.8112590762,4.23770118433,2.125,0.233920970485,0.2,,24.8138567681,3.60143520659,False,False
0,316,true,199.465331683,205.824466921,7.125,111.990124651,0.2,,294,244,False,False
1,316,true,79.4188568644,204.24768912,7.125,50.643106404,0.2,,287,34,False,False
2,316,true,425.438407843,93.2891332691,7.125,171.172152429,0.2,,449,245,False,False
3,316,true,460.587217762,27.0745919925,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,316,true,31.9362307463,4.25779345777,7.125,90.1615724904,0.2,,464.359384385,5.4772178489,False,False
0,317,true,206.071976582,208.492400235,7.125,111.990124651,0.2,,294,244,False,False
1,317,true,84.92798448,199.729377719,7.125,50.643106404,0.2,,287,34,False,False
2,317,true,426.531854009,100.329729869,7.125,171.172152429,0.2,,449,245,False,False
3,317,true,467.710677832,27.2227190913,7.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,317,true,39.0612024165,4.2778857312,7.125,90.1615724904,0.2,,464.359384385,5.4772178489,False,False
0,318,true,212.678621482,211.160333548,7.125,111.990124651,0.2,,294,244,False,False
1,318,true,90.4371120957,195.211066318,7.125,50.643106404,0.2,,287,34,False,False
2,318,true,427.625300176,107.370326469,7.125,171.172152429,0.2,,449,245,False,False
3,318,true,469.835218554,27.2668973488,2.125,91.1912518013,0.2,,471.288896787,27.2971255156,False,False
4,318,true,46.1861740866,4.29797800463,7.125,90.1615724904,0.2,,464.359384385,5.4772178489,False,False
0,319,true,219.285266382,213.828266862,7.125,111.990124651,0.2,,294,244,False,False
1,319,true,95.9462397113,190.692754917,7.125,50.643106404,0.2,,287,34,False,False
2,319,true,428.718746342,114.410923069,7.125,171.172152429,0.2,,449,245,False,False
3,319,true,469.971268389,34.3905983141,7.125,178.905887,0.2,,474.41056061,266.836233019,False,False
4,319,true,53.3111457568,4.31807027806,7.125,90.1615724904,0.2,,464.359384385,5.4772178489,False,False
0,320,true,225.891911282,216.496200176,7.125,111.990124651,0.2,,294,244,False,True
1,320,true,101.455367327,186.174443516,7.125,50.643106404,0.2,,287,34,False,True
2,320,true,429.812192508,121.451519668,7.125,171.172152429,0.2,,449,245,False,True
3,320,true,470.107318224,41.5142992793,7.125,178.905887,0.2,,474.41056061,266.836233019,False,True
4,320,true,60.4361174269,4.33816255149,7.125,90.1615724904,0.2,,464.359384385,5.4772178489,False,True
0,321,true,232.498556182,219.16413349,7.125,111.990124651,0.2,,294,244,False,True
1,321,true,106.964494943,181.656132115,7.125,50.643106404,0.2,,287,34,False,True
2,321,true,429.486076985,119.351692612,2.125,351.172152429,0.2,,428.718746342,114.410923069,False,True
3,321,true,470.243368059,48.6380002446,7.125,178.905887,0.2,,474.41056061,266.836233019,False,True
4,321,true,58.3111258762,4.33217011906,2.125,270.16157249,0.2,,53.3111457568,4.31807027806,False,True
0,322,true,239.105201082,221.832066804,7.125,111.990124651,0.2,,294,244,False,True
1,322,true,112.473622558,177.137820715,7.125,50.643106404,0.2,,287,34,False,True
2,322,true,429.159961462,117.251865556,2.125,351.172152429,1.0,,428.718746342,114.410923069,False,True
3,322,true,470.379417895,55.7617012098,7.125,178.905887,0.2,,474.41056061,266.836233019,False,True
4,322,true,56.1861343254,4.32617768663,2.125,270.16157249,1.0,,53.3111457568,4.31807027806,False,True
0,323,true,245.711845982,224.500000118,7.125,111.990124651,0.2,,294,244,False,True
1,323,true,117.982750174,172.619509314,7.125,50.643106404,0.2,,287,34,False,True
2,323,true,428.833845939,115.1520385,2.125,351.172152429,1.0,,428.718746342,114.410923069,False,True
3,323,true,470.51546773,62.8854021751,7.125,178.905887,0.2,,474.41056061,266.836233019,False,True
4,323,true,54.0611427747,4.32018525421,2.125,270.16157249,1.0,,53.3111457568,4.31807027806,False,True
0,324,true,252.318490881,227.167933432,7.125,111.990124651,0.2,,294,244,False,True
1,324,true,123.491877789,168.101197913,7.125,50.643106404,0.2,,287,34,False,True
2,324,true,428.833845939,115.1520385,0,351.172152429,1.0,,428.718746342,114.410923069,False,True
3,324,true,470.651517565,70.0091031403,7.125,178.905887,0.2,,474.41056061,266.836233019,False,True
4,324,true,54.0611427747,4.32018525421,0,270.16157249,1.0,,53.3111457568,4.31807027806,False,True
0,325,true,258.925135781,229.835866745,7.125,111.990124651,0.2,,294,244,False,True
1,325,true,129.001005405,163.582886512,7.125,50.643106404,0.2,,287,34,False,True
2,325,true,428.833845939,115.1520385,0,351.172152429,1.0,,428.833845939,115.1520385,False,True
