pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,300,true,67.7456387352,168.61870332,7.125,261.438745573,0.2,,32,174,False,False
1,300,true,155.07412817,50.3858294176,2.125,23.7068707808,0.2,,157,46,False,False
2,300,true,162.850932812,216.272923429,7.125,98.4595925332,0.2,,356,245,False,False
3,300,true,474.386937885,61.1998050231,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,300,true,20.8415288968,173.927627595,7.125,176.392649256,0.2,,26.1511666505,258.149477785,False,False
0,301,true,60.7000306408,169.679378378,7.125,261.438745573,0.2,,32,174,False,False
1,301,true,155.928500524,48.4401488471,2.125,23.7068707808,0.2,,157,46,False,False
2,301,true,169.898411807,217.321095557,7.125,98.4595925332,0.2,,356,245,False,False
3,301,true,474.084105138,68.3183664878,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,301,true,21.2898236406,181.03851058,7.125,176.392649256,0.2,,26.1511666505,258.149477785,False,False
0,302,true,53.6544225463,170.740053436,7.125,261.438745573,0.2,,32,174,False,False
1,302,true,156.782872877,46.4944682767,2.125,23.7068707808,0.2,,157,46,False,False
2,302,true,176.945890803,218.369267685,7.125,98.4595925332,0.2,,356,245,False,False
3,302,true,473.781272391,75.4369279526,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,302,true,21.7381183845,188.149393565,7.125,176.392649256,0.2,,26.1511666505,258.149477785,False,False
0,303,true,46.6088144519,171.800728495,7.125,261.438745573,0.2,,32,174,False,False
1,303,true,163.112819283,49.765156812,7.125,117.325436079,0.2,,450,198,False,False
2,303,true,183.993369798,219.417439813,7.125,98.4595925332,0.2,,356,245,False,False
3,303,true,473.478439643,82.5554894173,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,303,true,22.1864131283,195.26027655,7.125,176.392649256,0.2,,26.1511666505,258.149477785,False,False
0,304,true,39.5632063574,172.861403553,7.125,261.438745573,0.2,,32,174,True,False
1,304,true,169.442765689,53.0358453474,7.125,117.325436079,0.2,,450,198,True,False
2,304,true,191.040848793,220.465611941,7.125,98.4595925332,0.2,,356,245,True,False
3,304,true,473.175606896,89.6740508821,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,304,true,22.6347078722,202.371159534,7.125,176.392649256,0.2,,26.1511666505,258.149477785,True,False
0,305,true,32.517598263,173.922078611,7.125,261.438745573,0.2,,32,174,True,False
1,305,true,175.772712095,56.3065338827,7.125,117.325436079,0.2,,450,198,True,False
2,305,true,198.088327789,221.513784068,7.125,98.4595925332,0.2,,356,245,True,False
3,305,true,472.872774149,96.7926123468,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,305,true,23.0830026161,209.482042519,7.125,176.392649256,0.2,,26.1511666505,258.149477785,True,False
0,306,true,32.517598263,173.922078611,0,261.438745573,1.0,,32.517598263,173.922078611,True,False
1,306,true,182.102658501,59.577222418,7.125,117.325436079,0.2,,450,198,True,False
2,306,true,205.135806784,222.561956196,7.125,98.4595925332,0.2,,356,245,True,False
3,306,true,472.569941402,103.911173812,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,306,true,23.5312973599,216.592925504,7.125,176.392649256,0.2,,26.1511666505,258.149477785,True,False
0,307,true,32.517598263,173.922078611,0,261.438745573,1.0,,32.517598263,173.922078611,True,False
1,307,true,188.432604907,62.8479109534,7.125,117.325436079,0.2,,450,198,True,False
2,307,true,212.18328578,223.610128324,7.125,98.4595925332,0.2,,356,245,True,False
3,307,true,472.267108655,111.029735276,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,307,true,23.9795921038,223.703808489,7.125,176.392649256,0.2,,26.1511666505,258.149477785,True,False
0,308,true,32.517598263,173.922078611,0,261.438745573,1.0,,32.517598263,173.922078611,True,False
1,308,true,194.762551314,66.1185994887,7.125,117.325436079,0.2,,450,198,True,False
2,308,true,219.230764775,224.658300452,7.125,98.4595925332,0.2,,356,245,True,False
3,308,true,471.964275908,118.148296741,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,308,true,24.4278868477,230.814691473,7.125,176.392649256,0.2,,26.1511666505,258.149477785,True,False
0,309,true,32.517598263,173.922078611,0,261.438745573,1.0,,32.517598263,173.922078611,True,False
1,309,true,201.09249772,69.389288024,7.125,117.325436079,0.2,,450,198,True,False
2,309,true,226.27824377,225.706472579,7.125,98.4595925332,0.2,,356,245,True,False
3,309,true,471.661443161,125.266858206,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,309,true,24.8761815915,237.925574458,7.125,176.392649256,0.2,,26.1511666505,258.149477785,True,False
0,310,true,32.517598263,173.922078611,0,261.438745573,1.0,,32.517598263,173.922078611,True,False
1,310,true,207.422444126,72.6599765594,7.125,117.325436079,0.2,,450,198,True,False
2,310,true,233.325722766,226.754644707,7.125,98.4595925332,0.2,,356,245,True,False
3,310,true,471.358610414,132.385419671,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,310,true,25.3244763354,245.036457443,7.125,176.392649256,0.2,,26.1511666505,258.149477785,True,False
0,311,true,32.517598263,173.922078611,0,261.438745573,1.0,,32.517598263,173.922078611,True,False
1,311,true,213.752390532,75.9306650947,7.125,117.325436079,0.2,,450,198,True,False
2,311,true,240.373201761,227.802816835,7.125,98.4595925332,0.2,,356,245,True,False
3,311,true,471.055777667,139.503981135,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,311,true,25.7727710792,252.147340428,7.125,176.392649256,0.2,,26.1511666505,258.149477785,True,False
0,312,true,32.517598263,173.922078611,0,261.438745573,1.0,,32.517598263,173.922078611,False,False
1,312,true,220.082336938,79.20135363,7.125,117.325436079,0.2,,450,198,False,False
2,312,true,247.420680757,228.850988963,7.125,98.4595925332,0.2,,356,245,False,False
3,312,true,470.75294492,146.6225426,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,312,true,25.9064730204,254.26813009,2.125,176.392649256,0.2,,26.1511666505,258.149477785,False,False
0,313,true,32.517598263,173.922078611,0,261.438745573,1.0,,32.517598263,173.922078611,False,False
1,313,true,226.412283344,82.4720421654,7.125,117.325436079,0.2,,450,198,False,False
2,313,true,254.468159752,229.89916109,7.125,98.4595925332,0.2,,356,245,False,False
3,313,true,470.450112173,153.741104065,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,313,true,26.0401749615,256.388919752,2.125,176.392649256,0.2,,26.1511666505,258.149477785,False,False
0,314,true,35.6552418638,167.525140466,7.125,26.1275568118,0.2,,83,71,False,False
1,314,true,232.742229751,85.7427307007,7.125,117.325436079,0.2,,450,198,False,False
2,314,true,261.515638747,230.947333218,7.125,98.4595925332,0.2,,356,245,False,False
3,314,true,470.147279426,160.859665529,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,314,true,33.1651321961,256.41360589,7.125,90.1985142944,0.2,,475.85773585,257.947421509,False,False
0,315,true,38.7928854646,161.128202321,7.125,26.1275568118,0.2,,83,71,False,False
1,315,true,239.072176157,89.013419236,7.125,117.325436079,0.2,,450,198,False,False
2,315,true,268.563117743,231.995505346,7.125,98.4595925332,0.2,,356,245,False,False
3,315,true,469.844446679,167.978226994,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,315,true,40.2900894307,256.438292028,7.125,90.1985142944,0.2,,475.85773585,257.947421509,False,False
0,316,true,41.9305290654,154.731264175,7.125,26.1275568118,0.2,,83,71,False,False
1,316,true,245.402122563,92.2841077713,7.125,117.325436079,0.2,,450,198,False,False
2,316,true,275.610596738,233.043677474,7.125,98.4595925332,0.2,,356,245,False,False
3,316,true,469.541613932,175.096788459,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,316,true,47.4150466653,256.462978166,7.125,90.1985142944,0.2,,475.85773585,257.947421509,False,False
0,317,true,45.0681726662,148.33432603,7.125,26.1275568118,0.2,,83,71,False,False
1,317,true,251.732068969,95.5547963067,7.125,117.325436079,0.2,,450,198,False,False
2,317,true,282.658075734,234.091849601,7.125,98.4595925332,0.2,,356,245,False,False
3,317,true,469.238781185,182.215349924,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,317,true,54.5400038999,256.487664304,7.125,90.1985142944,0.2,,475.85773585,257.947421509,False,False
0,318,true,48.205816267,141.937387885,7.125,26.1275568118,0.2,,83,71,False,False
1,318,true,258.062015375,98.825484842,7.125,117.325436079,0.2,,450,198,False,False
2,318,true,289.705554729,235.140021729,7.125,98.4595925332,0.2,,356,245,False,False
3,318,true,468.935948438,189.333911388,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,318,true,61.6649611344,256.512350442,7.125,90.1985142944,0.2,,475.85773585,257.947421509,False,False
0,319,true,51.3434598678,135.54044974,7.125,26.1275568118,0.2,,83,71,False,False
1,319,true,264.391961781,102.096173377,7.125,117.325436079,0.2,,450,198,False,False
2,319,true,296.753033724,236.188193857,7.125,98.4595925332,0.2,,356,245,False,False
3,319,true,468.633115691,196.452472853,7.125,182.435967248,0.2,,465.571741217,268.414909446,False,False
4,319,true,68.789918369,256.53703658,7.125,90.1985142944,0.2,,475.85773585,257.947421509,False,False
0,320,true,54.4811034686,129.143511594,7.125,26.1275568118,0.2,,83,71,True,False
1,320,true,270.721908188,105.366861913,7.125,117.325436079,0.2,,450,198,True,False
2,320,true,303.80051272,237.236365985,7.125,98.4595925332,0.2,,356,245,True,False
3,320,true,468.330282944,203.571034318,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,320,true,75.9148756036,256.561722718,7.125,90.1985142944,0.2,,475.85773585,257.947421509,True,False
0,321,true,57.6187470694,122.746573449,7.125,26.1275568118,0.2,,83,71,True,False
1,321,true,277.051854594,108.637550448,7.125,117.325436079,0.2,,450,198,True,False
2,321,true,301.698633019,236.923753245,2.125,278.459592533,0.2,,296.753033724,236.188193857,True,False
3,321,true,468.027450197,210.689595783,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,321,true,68.789918369,256.53703658,7.125,270.198514294,0.2,,68.789918369,256.53703658,True,False
0,322,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,322,true,283.381801,111.908238983,7.125,117.325436079,0.2,,450,198,True,False
2,322,true,299.596753319,236.611140505,2.125,278.459592533,1.0,,296.753033724,236.188193857,True,False
3,322,true,467.72461745,217.808157247,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,322,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,323,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,323,true,289.711747406,115.178927519,7.125,117.325436079,0.2,,450,198,True,False
2,323,true,297.494873619,236.298527765,2.125,278.459592533,1.0,,296.753033724,236.188193857,True,False
3,323,true,467.421784703,224.926718712,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,323,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,324,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,324,true,296.041693812,118.449616054,7.125,117.325436079,0.2,,450,198,True,False
2,324,true,297.494873619,236.298527765,0,278.459592533,1.0,,296.753033724,236.188193857,True,False
3,324,true,467.118951956,232.045280177,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,324,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,325,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,325,true,302.371640218,121.720304589,7.125,117.325436079,0.2,,450,198,True,False
2,325,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,325,true,466.816119209,239.163841642,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,325,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,326,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,326,true,308.701586625,124.990993125,7.125,117.325436079,0.2,,450,198,True,False
2,326,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,326,true,466.513286462,246.282403106,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,326,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,327,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,327,true,315.031533031,128.26168166,7.125,117.325436079,0.2,,450,198,True,False
2,327,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,327,true,466.210453715,253.400964571,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,327,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,328,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,328,true,321.361479437,131.532370195,7.125,117.325436079,0.2,,450,198,True,False
2,328,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,328,true,465.907620968,260.519526036,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,328,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,329,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,329,true,327.691425843,134.803058731,7.125,117.325436079,0.2,,450,198,True,False
2,329,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,329,true,465.604788221,267.638087501,7.125,182.435967248,0.2,,465.571741217,268.414909446,True,False
4,329,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,330,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,330,true,334.021372249,138.073747266,7.125,117.325436079,0.2,,450,198,True,False
2,330,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,330,true,458.480742765,267.52146271,7.125,270.93788164,0.2,,7.34080599347,260.13603812,True,False
4,330,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,331,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,331,true,340.351318655,141.344435801,7.125,117.325436079,0.2,,450,198,True,False
2,331,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,331,true,451.356697309,267.40483792,7.125,270.93788164,0.2,,7.34080599347,260.13603812,True,False
4,331,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,332,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,332,true,346.681265061,144.615124337,7.125,117.325436079,0.2,,450,198,True,False
2,332,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,332,true,444.232651853,267.28821313,7.125,270.93788164,0.2,,7.34080599347,260.13603812,True,False
4,332,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,333,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,333,true,353.011211468,147.885812872,7.125,117.325436079,0.2,,450,198,True,False
2,333,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,333,true,437.108606397,267.17158834,7.125,270.93788164,0.2,,7.34080599347,260.13603812,True,False
4,333,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,334,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,334,true,359.341157874,151.156501407,7.125,117.325436079,0.2,,450,198,True,False
2,334,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,334,true,429.984560941,267.054963549,7.125,270.93788164,0.2,,7.34080599347,260.13603812,True,False
4,334,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,335,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,335,true,365.67110428,154.427189943,7.125,117.325436079,0.2,,450,198,True,False
2,335,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,335,true,422.860515485,266.938338759,7.125,270.93788164,0.2,,7.34080599347,260.13603812,True,False
4,335,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
0,336,true,57.6187470694,122.746573449,0,26.1275568118,1.0,,57.6187470694,122.746573449,True,False
1,336,true,372.001050686,157.697878478,7.125,117.325436079,0.2,,450,198,True,False
2,336,true,297.494873619,236.298527765,0,278.459592533,1.0,,297.494873619,236.298527765,True,False
3,336,true,415.736470029,266.821713969,7.125,270.93788164,0.2,,7.34080599347,260.13603812,True,False
4,336,true,68.789918369,256.53703658,0,270.198514294,1.0,,68.789918369,256.53703658,True,False
