pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,314,true,65.9750920884,12.1636902746,7.125,269.772175383,0.2,,24.5783886639,12.3282964267,False,False
1,314,true,479.319647869,269.486749587,2.125,178.539520917,0.2,,479.386128355,272.09426813,False,False
2,314,true,294.715159499,24.2803696653,7.125,270.288025535,0.2,,10.1953226662,22.850078128,False,False
3,314,true,391.862222826,197.481011611,2.125,81.2845808301,0.2,,395,197,False,False
4,314,true,247.30683304,198.909015464,7.125,245.859828394,0.2,,140,247,False,False
0,315,true,58.8501484146,12.1920212639,7.125,269.772175383,0.2,,24.5783886639,12.3282964267,False,False
1,315,true,479.373808612,271.611059266,2.125,178.539520917,0.2,,479.386128355,272.09426813,False,False
2,315,true,287.590249526,24.2445524845,7.125,270.288025535,0.2,,10.1953226662,22.850078128,False,False
3,315,true,393.962685758,197.15901709,2.125,81.2845808301,0.2,,395,197,False,False
4,315,true,240.804930952,201.822929367,7.125,245.859828394,0.2,,140,247,False,False
0,316,true,51.7252047408,12.2203522533,7.125,269.772175383,0.2,,24.5783886639,12.3282964267,False,False
1,316,true,472.254115027,271.336126066,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,False
2,316,true,280.465339553,24.2087353036,7.125,270.288025535,0.2,,10.1953226662,22.850078128,False,False
3,316,true,386.853950849,196.677859108,7.125,273.872185076,0.2,,170,182,False,False
4,316,true,234.303028864,204.736843271,7.125,245.859828394,0.2,,140,247,False,False
0,317,true,44.600261067,12.2486832426,7.125,269.772175383,0.2,,24.5783886639,12.3282964267,False,False
1,317,true,465.134421443,271.061192865,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,False
2,317,true,273.340429579,24.1729181228,7.125,270.288025535,0.2,,10.1953226662,22.850078128,False,False
3,317,true,379.745215941,196.196701126,7.125,273.872185076,0.2,,170,182,False,False
4,317,true,227.801126776,207.650757175,7.125,245.859828394,0.2,,140,247,False,False
0,318,true,37.4753173932,12.2770142319,7.125,269.772175383,0.2,,24.5783886639,12.3282964267,False,False
1,318,true,458.014727859,270.786259665,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,False
2,318,true,266.215519606,24.137100942,7.125,270.288025535,0.2,,10.1953226662,22.850078128,False,False
3,318,true,372.636481033,195.715543143,7.125,273.872185076,0.2,,170,182,False,False
4,318,true,221.299224688,210.564671079,7.125,245.859828394,0.2,,140,247,False,False
0,319,true,30.3503737194,12.3053452212,7.125,269.772175383,0.2,,24.5783886639,12.3282964267,False,False
1,319,true,450.895034274,270.511326464,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,False
2,319,true,259.090609632,24.1012837612,7.125,270.288025535,0.2,,10.1953226662,22.850078128,False,False
3,319,true,365.527746124,195.234385161,7.125,273.872185076,0.2,,170,182,False,False
4,319,true,214.7973226,213.478584983,7.125,245.859828394,0.2,,140,247,False,False
0,320,true,28.2253905184,12.3137948145,2.125,269.772175383,0.2,,24.5783886639,12.3282964267,False,True
1,320,true,443.77534069,270.236393263,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,320,true,251.965699659,24.0654665804,7.125,270.288025535,0.2,,10.1953226662,22.850078128,False,True
3,320,true,358.419011216,194.753227179,7.125,273.872185076,0.2,,170,182,False,True
4,320,true,208.295420512,216.392498886,7.125,245.859828394,0.2,,140,247,False,True
0,321,true,26.1004073174,12.3222444078,2.125,269.772175383,0.2,,24.5783886639,12.3282964267,False,True
1,321,true,436.655647106,269.961460063,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,321,true,254.090672809,24.0761488975,2.125,90.2880255351,0.2,,259.090609632,24.1012837612,False,True
3,321,true,351.310276308,194.272069197,7.125,273.872185076,0.2,,170,182,False,True
4,321,true,210.234584293,215.523436845,2.125,65.8598283939,0.2,,214.7973226,213.478584983,False,True
0,322,true,25.7455845804,19.4384038934,7.125,182.854492313,0.2,,13.642648463,262.169251317,False,True
1,322,true,429.535953521,269.686526862,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,322,true,256.215645959,24.0868312146,2.125,90.2880255351,1.0,,259.090609632,24.1012837612,False,True
3,322,true,344.2015414,193.790911215,7.125,273.872185076,0.2,,170,182,False,True
4,322,true,212.173748074,214.654374803,2.125,65.8598283939,1.0,,214.7973226,213.478584983,False,True
0,323,true,25.3907618433,26.5545633791,7.125,182.854492313,0.2,,13.642648463,262.169251317,False,True
1,323,true,422.416259937,269.411593662,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,323,true,258.340619109,24.0975135317,2.125,90.2880255351,1.0,,259.090609632,24.1012837612,False,True
3,323,true,337.092806491,193.309753233,7.125,273.872185076,0.2,,170,182,False,True
4,323,true,214.112911854,213.785312762,2.125,65.8598283939,1.0,,214.7973226,213.478584983,False,True
0,324,true,25.0359391062,33.6707228647,7.125,182.854492313,0.2,,13.642648463,262.169251317,False,True
1,324,true,415.296566352,269.136660461,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,324,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,259.090609632,24.1012837612,False,True
3,324,true,329.984071583,192.82859525,7.125,273.872185076,0.2,,170,182,False,True
4,324,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.7973226,213.478584983,False,True
0,325,true,24.6811163691,40.7868823504,7.125,182.854492313,0.2,,13.642648463,262.169251317,False,True
1,325,true,408.176872768,268.86172726,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,325,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,325,true,322.875336675,192.347437268,7.125,273.872185076,0.2,,170,182,False,True
4,325,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,326,true,31.7880108929,40.2792651447,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,326,true,401.057179184,268.58679406,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,326,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,326,true,315.766601766,191.866279286,7.125,273.872185076,0.2,,170,182,False,True
4,326,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,327,true,38.8949054167,39.771647939,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,327,true,393.937485599,268.311860859,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,327,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,327,true,308.657866858,191.385121304,7.125,273.872185076,0.2,,170,182,False,True
4,327,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,328,true,46.0017999405,39.2640307333,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,328,true,386.817792015,268.036927659,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,328,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,328,true,301.54913195,190.903963322,7.125,273.872185076,0.2,,170,182,False,True
4,328,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,329,true,53.1086944643,38.7564135276,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,329,true,379.698098431,267.761994458,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,329,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,329,true,294.440397042,190.422805339,7.125,273.872185076,0.2,,170,182,False,True
4,329,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,330,true,60.2155889882,38.2487963219,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,330,true,372.578404846,267.487061257,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,330,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,330,true,287.331662133,189.941647357,7.125,273.872185076,0.2,,170,182,False,True
4,330,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,331,true,67.322483512,37.7411791163,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,331,true,365.458711262,267.212128057,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,331,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,331,true,280.222927225,189.460489375,7.125,273.872185076,0.2,,170,182,False,True
4,331,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,332,true,74.4293780358,37.2335619106,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,332,true,358.339017678,266.937194856,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,332,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,332,true,273.114192317,188.979331393,7.125,273.872185076,0.2,,170,182,False,True
4,332,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,333,true,81.5362725596,36.7259447049,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,333,true,351.219324093,266.662261656,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,333,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,333,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,333,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,334,true,88.6431670834,36.2183274992,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,334,true,344.099630509,266.387328455,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,334,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,334,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,334,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,335,true,95.7500616072,35.7107102935,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,335,true,336.979936924,266.112395254,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,335,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,335,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,335,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,336,true,102.856956131,35.2030930878,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,336,true,329.86024334,265.837462054,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,336,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,336,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,336,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,337,true,109.963850655,34.6954758821,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,337,true,322.740549756,265.562528853,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,337,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,337,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,337,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,338,true,117.070745179,34.1878586764,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,338,true,315.620856171,265.287595653,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,338,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,338,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,338,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,339,true,124.177639702,33.6802414707,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,339,true,308.501162587,265.012662452,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,339,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,339,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,339,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,340,true,131.284534226,33.172624265,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,340,true,301.381469003,264.737729251,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,340,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,340,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,340,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,341,true,138.39142875,32.6650070594,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,341,true,294.261775418,264.462796051,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,341,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,341,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,341,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,342,true,145.498323274,32.1573898537,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,342,true,287.142081834,264.18786285,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,342,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,342,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,342,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,343,true,152.605217798,31.649772648,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,True
1,343,true,280.02238825,263.912929649,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,True
2,343,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,True
3,343,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,True
4,343,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,True
0,344,true,159.712112321,31.1421554423,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,False
1,344,true,272.902694665,263.637996449,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,False
2,344,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,False
3,344,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,False
4,344,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,False
0,345,true,166.819006845,30.6345382366,7.125,85.9145285414,0.2,,258.340619109,24.0975135317,False,False
1,345,true,265.783001081,263.363063248,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,False
2,345,true,258.340619109,24.0975135317,0,90.2880255351,1.0,,258.340619109,24.0975135317,False,False
3,345,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,False
4,345,true,214.112911854,213.785312762,0,65.8598283939,1.0,,214.112911854,213.785312762,False,False
0,346,true,166.819006845,30.6345382366,0,85.9145285414,1.0,,166.819006845,30.6345382366,False,False
1,346,true,258.663307496,263.088130048,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,False
2,346,true,251.216500931,23.985418981,7.125,270.901446966,0.2,,205.972058904,23.2735195891,False,False
3,346,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,False
4,346,true,221.188048462,212.943845598,7.125,83.2175013904,0.2,,267.57649148,207.426729283,False,False
0,347,true,166.819006845,30.6345382366,0,85.9145285414,1.0,,166.819006845,30.6345382366,False,False
1,347,true,251.543613912,262.813196847,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,False
2,347,true,244.092382753,23.8733244304,7.125,270.901446966,0.2,,205.972058904,23.2735195891,False,False
3,347,true,273.114192317,188.979331393,0,273.872185076,1.0,,273.114192317,188.979331393,False,False
4,347,true,228.263185069,212.102378433,7.125,83.2175013904,0.2,,267.57649148,207.426729283,False,False
0,348,true,166.819006845,30.6345382366,0,85.9145285414,1.0,,166.819006845,30.6345382366,False,False
1,348,true,244.423920328,262.538263646,7.125,272.211427905,0.2,,7.03200311626,253.371166942,False,False
