pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,293,true,319.094623125,14.35314329,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,293,true,325.033936678,34.0176674883,7.125,89.9577622608,0.2,,349,34,False,False
4,293,true,205.095452768,61.3234158789,7.125,115.896558021,0.2,,431,171,False,False
0,294,true,310.742097806,14.4889872572,7.125,89.0682339121,0.2,,311.970565261,14.4690076838,False,False
1,294,true,217.360154842,11.5027138355,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,294,true,326.218680988,14.2372788963,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,294,true,332.158934742,34.012415027,7.125,89.9577622608,0.2,,349,34,False,False
4,294,true,211.504988895,64.4352435811,7.125,115.896558021,0.2,,431,171,False,False
0,295,true,317.866155669,14.3731228634,7.125,89.0682339121,0.2,,319.094623125,14.35314329,False,False
1,295,true,224.483407323,11.3449193587,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,295,true,333.342738852,14.1214145026,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,295,true,339.283932806,34.0071625657,7.125,89.9577622608,0.2,,349,34,False,False
4,295,true,217.914525021,67.5470712832,7.125,115.896558021,0.2,,431,171,False,False
0,296,true,324.990213533,14.2572584697,7.125,89.0682339121,0.2,,326.218680988,14.2372788963,False,False
1,296,true,231.606659804,11.1871248819,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,296,true,340.466796715,14.0055501088,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,296,true,346.40893087,34.0019101044,7.125,89.9577622608,0.2,,349,34,False,False
4,296,true,224.324061147,70.6588989854,7.125,115.896558021,0.2,,431,171,False,False
0,297,true,332.114271396,14.141394076,7.125,89.0682339121,0.2,,333.342738852,14.1214145026,False,False
1,297,true,238.729912284,11.0293304052,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,297,true,347.590854579,13.8896857151,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,297,true,348.533930292,34.0003435809,2.125,89.9577622608,0.2,,349,34,False,False
4,297,true,230.733597273,73.7707266875,7.125,115.896558021,0.2,,431,171,False,False
0,298,true,339.23832926,14.0255296822,7.125,89.0682339121,0.2,,340.466796715,14.0055501088,False,False
1,298,true,245.853164765,10.8715359284,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,298,true,354.714912442,13.7738213214,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,298,true,344.080841547,39.5623239505,7.125,218.681813975,0.2,,178,247,False,False
4,298,true,237.143133399,76.8825543896,7.125,115.896558021,0.2,,431,171,False,False
0,299,true,346.362387123,13.9096652885,7.125,89.0682339121,0.2,,347.590854579,13.8896857151,False,False
1,299,true,252.976417246,10.7137414516,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,299,true,361.838970306,13.6579569276,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,299,true,339.627752803,45.12430432,7.125,218.681813975,0.2,,178,247,False,False
4,299,true,243.552669525,79.9943820918,7.125,115.896558021,0.2,,431,171,False,False
0,300,true,353.486444987,13.7938008948,7.125,89.0682339121,0.2,,354.714912442,13.7738213214,False,False
1,300,true,260.099669726,10.5559469748,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,300,true,368.963028169,13.5420925339,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,300,true,335.174664058,50.6862846896,7.125,218.681813975,0.2,,178,247,False,False
4,300,true,249.962205651,83.1062097939,7.125,115.896558021,0.2,,431,171,False,False
0,301,true,360.61050285,13.677936501,7.125,89.0682339121,0.2,,361.838970306,13.6579569276,False,False
1,301,true,267.222922207,10.3981524981,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,301,true,376.087086033,13.4262281402,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,301,true,330.721575313,56.2482650592,7.125,218.681813975,0.2,,178,247,False,False
4,301,true,256.371741778,86.2180374961,7.125,115.896558021,0.2,,431,171,False,False
0,302,true,367.734560714,13.5620721073,7.125,89.0682339121,0.2,,368.963028169,13.5420925339,False,False
1,302,true,274.346174688,10.2403580213,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,302,true,383.211143896,13.3103637464,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,302,true,326.268486569,61.8102454288,7.125,218.681813975,0.2,,178,247,False,False
4,302,true,262.781277904,89.3298651982,7.125,115.896558021,0.2,,431,171,False,False
0,303,true,374.858618577,13.4462077136,7.125,89.0682339121,0.2,,376.087086033,13.4262281402,False,False
1,303,true,281.469427168,10.0825635445,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,303,true,390.33520176,13.1944993527,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,303,true,321.815397824,67.3722257983,7.125,218.681813975,0.2,,178,247,False,False
4,303,true,269.19081403,92.4416929003,7.125,115.896558021,0.2,,431,171,False,False
0,304,true,381.982676441,13.3303433198,7.125,89.0682339121,0.2,,383.211143896,13.3103637464,True,False
1,304,true,288.592679649,9.92476906775,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,304,true,397.459259623,13.078634959,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,True,False
3,304,true,317.362309079,72.9342061679,7.125,218.681813975,0.2,,178,247,True,False
4,304,true,275.600350156,95.5535206025,7.125,115.896558021,0.2,,431,171,True,False
0,305,true,389.106734304,13.2144789261,7.125,89.0682339121,0.2,,390.33520176,13.1944993527,True,False
1,305,true,295.71593213,9.76697459098,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,305,true,404.583317487,12.9627705652,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,True,False
3,305,true,312.909220334,78.4961865375,7.125,218.681813975,0.2,,178,247,True,False
4,305,true,282.009886282,98.6653483046,7.125,115.896558021,0.2,,431,171,True,False
0,306,true,389.106734304,13.2144789261,0,89.0682339121,1.0,,389.106734304,13.2144789261,True,False
1,306,true,302.83918461,9.6091801142,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,306,true,411.70737535,12.8469061715,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,True,False
3,306,true,308.45613159,84.0581669071,7.125,218.681813975,0.2,,178,247,True,False
4,306,true,288.419422408,101.777176007,7.125,115.896558021,0.2,,431,171,True,False
0,307,true,389.106734304,13.2144789261,0,89.0682339121,1.0,,389.106734304,13.2144789261,True,False
1,307,true,309.962437091,9.45138563743,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,307,true,418.831433214,12.7310417777,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,True,False
3,307,true,304.003042845,89.6201472766,7.125,218.681813975,0.2,,178,247,True,False
4,307,true,294.828958534,104.889003709,7.125,115.896558021,0.2,,431,171,True,False
0,308,true,389.106734304,13.2144789261,0,89.0682339121,1.0,,389.106734304,13.2144789261,True,False
1,308,true,317.085689571,9.29359116065,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,308,true,425.955491077,12.615177384,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,True,False
3,308,true,299.5499541,95.1821276462,7.125,218.681813975,0.2,,178,247,True,False
4,308,true,301.23849466,108.000831411,7.125,115.896558021,0.2,,431,171,True,False
0,309,true,389.106734304,13.2144789261,0,89.0682339121,1.0,,389.106734304,13.2144789261,True,False
1,309,true,324.208942052,9.13579668388,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,309,true,433.079548941,12.4993129903,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,True,False
3,309,true,295.096865355,100.744108016,7.125,218.681813975,0.2,,178,247,True,False
4,309,true,307.648030787,111.112659113,7.125,115.896558021,0.2,,431,171,True,False
0,310,true,389.106734304,13.2144789261,0,89.0682339121,1.0,,389.106734304,13.2144789261,True,False
1,310,true,331.332194533,8.97800220711,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,310,true,440.203606804,12.3834485965,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,True,False
3,310,true,290.643776611,106.306088385,7.125,218.681813975,0.2,,178,247,True,False
4,310,true,314.057566913,114.224486815,7.125,115.896558021,0.2,,431,171,True,False
0,311,true,389.106734304,13.2144789261,0,89.0682339121,1.0,,389.106734304,13.2144789261,True,False
1,311,true,338.455447013,8.82020773033,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,311,true,447.327664668,12.2675842028,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,True,False
3,311,true,286.190687866,111.868068755,7.125,218.681813975,0.2,,178,247,True,False
4,311,true,320.467103039,117.336314517,7.125,115.896558021,0.2,,431,171,True,False
0,312,true,389.106734304,13.2144789261,0,89.0682339121,1.0,,389.106734304,13.2144789261,False,False
1,312,true,345.578699494,8.66241325356,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,312,true,454.451722531,12.1517198091,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,312,true,281.737599121,117.430049125,7.125,218.681813975,0.2,,178,247,False,False
4,312,true,326.876639165,120.44814222,7.125,115.896558021,0.2,,431,171,False,False
0,313,true,389.106734304,13.2144789261,0,89.0682339121,1.0,,389.106734304,13.2144789261,False,False
1,313,true,352.701951975,8.50461877679,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,313,true,461.575780395,12.0358554153,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,313,true,277.284510376,122.992029494,7.125,218.681813975,0.2,,178,247,False,False
4,313,true,333.286175291,123.559969922,7.125,115.896558021,0.2,,431,171,False,False
0,314,true,396.162073356,12.2205896617,7.125,81.981477273,0.2,,461.405924687,3.02965455078,False,False
1,314,true,359.825204455,8.34682430001,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,314,true,468.699838258,11.9199910216,7.125,89.0682339121,0.2,,468.951340297,11.9159006377,False,False
3,314,true,272.831421632,128.554009864,7.125,218.681813975,0.2,,178,247,False,False
4,314,true,339.695711417,126.671797624,7.125,115.896558021,0.2,,431,171,False,False
0,315,true,403.217412407,11.2267003973,7.125,81.981477273,0.2,,461.405924687,3.02965455078,False,False
1,315,true,366.948456936,8.18902982324,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,315,true,468.834465355,19.0437190165,7.125,178.917330031,0.2,,473.563704343,269.289122092,False,False
3,315,true,268.378332887,134.115990233,7.125,218.681813975,0.2,,178,247,False,False
4,315,true,346.105247543,129.783625326,7.125,115.896558021,0.2,,431,171,False,False
0,316,true,410.272751458,10.2328111329,7.125,81.981477273,0.2,,461.405924687,3.02965455078,False,False
1,316,true,374.071709417,8.03123534647,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,316,true,468.969092452,26.1674470113,7.125,178.917330031,0.2,,473.563704343,269.289122092,False,False
3,316,true,263.925244142,139.677970603,7.125,218.681813975,0.2,,178,247,False,False
4,316,true,352.51478367,132.895453028,7.125,115.896558021,0.2,,431,171,False,False
0,317,true,417.32809051,9.23892186848,7.125,81.981477273,0.2,,461.405924687,3.02965455078,False,False
1,317,true,381.194961897,7.87344086969,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,317,true,469.103719549,33.2911750062,7.125,178.917330031,0.2,,473.563704343,269.289122092,False,False
3,317,true,259.472155398,145.239950972,7.125,218.681813975,0.2,,178,247,False,False
4,317,true,358.924319796,136.00728073,7.125,115.896558021,0.2,,431,171,False,False
0,318,true,424.383429561,8.24503260408,7.125,81.981477273,0.2,,461.405924687,3.02965455078,False,False
1,318,true,388.318214378,7.71564639292,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,318,true,469.238346646,40.414903001,7.125,178.917330031,0.2,,473.563704343,269.289122092,False,False
3,318,true,255.019066653,150.801931342,7.125,218.681813975,0.2,,178,247,False,False
4,318,true,365.333855922,139.119108432,7.125,115.896558021,0.2,,431,171,False,False
0,319,true,431.438768613,7.25114333968,7.125,81.981477273,0.2,,461.405924687,3.02965455078,False,False
1,319,true,395.441466859,7.55785191615,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,False,False
2,319,true,469.372973744,47.5386309959,7.125,178.917330031,0.2,,473.563704343,269.289122092,False,False
3,319,true,250.565977908,156.363911712,7.125,218.681813975,0.2,,178,247,False,False
4,319,true,371.743392048,142.230936135,7.125,115.896558021,0.2,,431,171,False,False
0,320,true,438.494107664,6.25725407527,7.125,81.981477273,0.2,,461.405924687,3.02965455078,True,False
1,320,true,402.564719339,7.40005743937,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,320,true,469.507600841,54.6623589907,7.125,178.917330031,0.2,,473.563704343,269.289122092,True,False
3,320,true,246.112889163,161.925892081,7.125,218.681813975,0.2,,178,247,True,False
4,320,true,378.152928174,145.342763837,7.125,115.896558021,0.2,,431,171,True,False
0,321,true,445.549446715,5.26336481087,7.125,81.981477273,0.2,,461.405924687,3.02965455078,True,False
1,321,true,409.68797182,7.2422629626,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,321,true,469.467448899,52.5377383607,2.125,358.917330031,0.2,,469.372973744,47.5386309959,True,False
3,321,true,241.659800419,167.487872451,7.125,218.681813975,0.2,,178,247,True,False
4,321,true,376.241312136,144.414674873,2.125,295.896558021,0.2,,371.743392048,142.230936135,True,False
0,322,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,322,true,416.811224301,7.08446848582,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,322,true,469.427296958,50.4131177307,2.125,358.917330031,1.0,,469.372973744,47.5386309959,True,False
3,322,true,237.206711674,173.04985282,7.125,218.681813975,0.2,,178,247,True,False
4,322,true,374.329696099,143.486585909,2.125,295.896558021,1.0,,371.743392048,142.230936135,True,False
0,323,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,323,true,423.934476781,6.92667400905,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,323,true,469.387145017,48.2884971006,2.125,358.917330031,1.0,,469.372973744,47.5386309959,True,False
3,323,true,232.753622929,178.61183319,7.125,218.681813975,0.2,,178,247,True,False
4,323,true,372.418080061,142.558496945,2.125,295.896558021,1.0,,371.743392048,142.230936135,True,False
0,324,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,324,true,431.057729262,6.76887953228,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,324,true,469.387145017,48.2884971006,0,358.917330031,1.0,,469.372973744,47.5386309959,True,False
3,324,true,228.300534184,184.173813559,7.125,218.681813975,0.2,,178,247,True,False
4,324,true,372.418080061,142.558496945,0,295.896558021,1.0,,371.743392048,142.230936135,True,False
0,325,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,325,true,438.180981743,6.6110850555,7.125,88.7309899273,0.2,,463.529691775,6.04955976248,True,False
2,325,true,469.387145017,48.2884971006,0,358.917330031,1.0,,469.387145017,48.2884971006,True,False
3,325,true,223.84744544,189.735793929,7.125,218.681813975,0.2,,178,247,True,False
4,325,true,372.418080061,142.558496945,0,295.896558021,1.0,,372.418080061,142.558496945,True,False
0,326,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,326,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,326,true,469.387145017,48.2884971006,0,358.917330031,1.0,,469.387145017,48.2884971006,True,False
3,326,true,219.394356695,195.297774299,7.125,218.681813975,0.2,,178,247,True,False
4,326,true,372.418080061,142.558496945,0,295.896558021,1.0,,372.418080061,142.558496945,True,False
0,327,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,327,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,327,true,469.387145017,48.2884971006,0,358.917330031,1.0,,469.387145017,48.2884971006,True,False
3,327,true,214.94126795,200.859754668,7.125,218.681813975,0.2,,178,247,True,False
4,327,true,372.418080061,142.558496945,0,295.896558021,1.0,,372.418080061,142.558496945,True,False
0,328,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,328,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,328,true,469.387145017,48.2884971006,0,358.917330031,1.0,,469.387145017,48.2884971006,True,False
3,328,true,210.488179205,206.421735038,7.125,218.681813975,0.2,,178,247,True,False
4,328,true,372.418080061,142.558496945,0,295.896558021,1.0,,372.418080061,142.558496945,True,False
0,329,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,329,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,329,true,469.387145017,48.2884971006,0,358.917330031,1.0,,469.387145017,48.2884971006,True,False
3,329,true,206.035090461,211.983715407,7.125,218.681813975,0.2,,178,247,True,False
4,329,true,372.418080061,142.558496945,0,295.896558021,1.0,,372.418080061,142.558496945,True,False
