pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,291,true,477.766776054,257.159902808,7.125,178.875496967,0.2,,477.801939554,258.951326577,False,False
0,292,true,348.368510534,169.788742932,7.125,248.702780789,0.2,,276,198,False,False
1,292,true,216.029497066,149.683759729,7.125,242.362063316,0.2,,34,245,False,False
2,292,true,302.506419871,96.9106874945,7.125,66.9002155253,0.2,,450,34,False,False
3,292,true,410.084564481,263.453328322,7.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,292,true,470.641818421,257.184473862,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,293,true,341.730084931,172.376585763,7.125,248.702780789,0.2,,276,198,False,False
1,293,true,209.717483596,152.988924014,7.125,242.362063316,0.2,,34,245,False,False
2,293,true,309.060158555,94.1153101914,7.125,66.9002155253,0.2,,450,34,False,False
3,293,true,417.20956332,263.449260267,7.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,293,true,463.516860789,257.209044917,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,294,true,335.091659329,174.964428594,7.125,248.702780789,0.2,,276,198,False,False
1,294,true,203.405470125,156.294088299,7.125,242.362063316,0.2,,34,245,False,False
2,294,true,315.613897239,91.3199328883,7.125,66.9002155253,0.2,,450,34,False,False
3,294,true,424.334562158,263.445192211,7.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,294,true,456.391903157,257.233615972,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,295,true,328.453233726,177.552271426,7.125,248.702780789,0.2,,276,198,False,False
1,295,true,197.093456655,159.599252584,7.125,242.362063316,0.2,,34,245,False,False
2,295,true,322.167635922,88.5245555852,7.125,66.9002155253,0.2,,450,34,False,False
3,295,true,431.459560997,263.441124155,7.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,295,true,449.266945524,257.258187027,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,296,true,321.814808124,180.140114257,7.125,248.702780789,0.2,,276,198,False,False
1,296,true,190.781443185,162.904416869,7.125,242.362063316,0.2,,34,245,False,False
2,296,true,328.721374606,85.7291782821,7.125,66.9002155253,0.2,,450,34,False,False
3,296,true,438.584559836,263.437056099,7.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,296,true,442.141987892,257.282758081,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,297,true,315.176382521,182.727957089,7.125,248.702780789,0.2,,276,198,False,False
1,297,true,184.469429715,166.209581154,7.125,242.362063316,0.2,,34,245,False,False
2,297,true,335.275113289,82.933800979,7.125,66.9002155253,0.2,,450,34,False,False
3,297,true,445.709558674,263.432988044,7.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,297,true,435.01703026,257.307329136,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,298,true,308.537956919,185.31579992,7.125,248.702780789,0.2,,276,198,False,False
1,298,true,178.157416244,169.514745439,7.125,242.362063316,0.2,,34,245,False,False
2,298,true,341.828851973,80.1384236758,7.125,66.9002155253,0.2,,450,34,False,False
3,298,true,452.834557513,263.428919988,7.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,298,true,427.892072627,257.331900191,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,299,true,301.899531316,187.903642751,7.125,248.702780789,0.2,,276,198,False,False
1,299,true,171.845402774,172.819909724,7.125,242.362063316,0.2,,34,245,False,False
2,299,true,348.382590657,77.3430463727,7.125,66.9002155253,0.2,,450,34,False,False
3,299,true,459.959556352,263.424851932,7.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,299,true,420.767114995,257.356471246,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,300,true,295.261105714,190.491485583,7.125,248.702780789,0.2,,276,198,False,False
1,300,true,165.533389304,176.125074009,7.125,242.362063316,0.2,,34,245,False,False
2,300,true,354.93632934,74.5476690696,7.125,66.9002155253,0.2,,450,34,False,False
3,300,true,462.084556005,263.423638652,2.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,300,true,413.642157362,257.3810423,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,301,true,288.622680111,193.079328414,7.125,248.702780789,0.2,,276,198,False,False
1,301,true,159.221375834,179.430238294,7.125,242.362063316,0.2,,34,245,False,False
2,301,true,361.490068024,71.7522917665,7.125,66.9002155253,0.2,,450,34,False,False
3,301,true,464.209555659,263.422425373,2.125,89.9672866754,0.2,,466.113159542,263.4213385,False,False
4,301,true,406.51719973,257.405613355,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,302,true,281.984254509,195.667171245,7.125,248.702780789,0.2,,276,198,False,False
1,302,true,152.909362363,182.735402579,7.125,242.362063316,0.2,,34,245,False,False
2,302,true,368.043806708,68.9569144634,7.125,66.9002155253,0.2,,450,34,False,False
3,302,true,464.431550975,256.300884593,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,302,true,399.392242098,257.43018441,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,303,true,280.004373189,196.43898402,2.125,248.702780789,0.2,,276,198,False,False
1,303,true,146.597348893,186.040566864,7.125,242.362063316,0.2,,34,245,False,False
2,303,true,374.597545391,66.1615371603,7.125,66.9002155253,0.2,,450,34,False,False
3,303,true,464.653546291,249.179343813,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,303,true,392.267284465,257.454755465,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,304,true,278.024491869,197.210796794,2.125,248.702780789,0.2,,276,198,False,True
1,304,true,140.285335423,189.345731149,7.125,242.362063316,0.2,,34,245,False,True
2,304,true,381.151284075,63.3661598572,7.125,66.9002155253,0.2,,450,34,False,True
3,304,true,464.875541607,242.057803033,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,304,true,385.142326833,257.479326519,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,True
0,305,true,276.044610549,197.982609568,2.125,248.702780789,0.2,,276,198,False,True
1,305,true,133.973321952,192.650895435,7.125,242.362063316,0.2,,34,245,False,True
2,305,true,387.705022758,60.5707825541,7.125,66.9002155253,0.2,,450,34,False,True
3,305,true,465.097536923,234.936262253,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,305,true,378.017369201,257.503897574,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,True
0,306,true,276.129565651,190.858116068,7.125,0.683183744206,0.2,,278,34,False,True
1,306,true,127.661308482,195.95605972,7.125,242.362063316,0.2,,34,245,False,True
2,306,true,394.258761442,57.775405251,7.125,66.9002155253,0.2,,450,34,False,True
3,306,true,465.31953224,227.814721473,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,306,true,370.892411568,257.528468629,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,True
0,307,true,276.214520754,183.733622568,7.125,0.683183744206,0.2,,278,34,False,True
1,307,true,121.349295012,199.261224005,7.125,242.362063316,0.2,,34,245,False,True
2,307,true,400.812500126,54.9800279478,7.125,66.9002155253,0.2,,450,34,False,True
3,307,true,465.541527556,220.693180693,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,307,true,363.767453936,257.553039683,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,True
0,308,true,276.299475857,176.609129068,7.125,0.683183744206,0.2,,278,34,False,True
1,308,true,115.037281542,202.56638829,7.125,242.362063316,0.2,,34,245,False,True
2,308,true,407.366238809,52.1846506447,7.125,66.9002155253,0.2,,450,34,False,True
3,308,true,465.763522872,213.571639913,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,308,true,356.642496303,257.577610738,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,True
0,309,true,276.384430959,169.484635568,7.125,0.683183744206,0.2,,278,34,False,True
1,309,true,108.725268071,205.871552575,7.125,242.362063316,0.2,,34,245,False,True
2,309,true,413.919977493,49.3892733416,7.125,66.9002155253,0.2,,450,34,False,True
3,309,true,465.985518188,206.450099133,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,309,true,349.517538671,257.602181793,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,True
0,310,true,276.469386062,162.360142068,7.125,0.683183744206,0.2,,278,34,False,True
1,310,true,102.413254601,209.17671686,7.125,242.362063316,0.2,,34,245,False,True
2,310,true,420.473716177,46.5938960385,7.125,66.9002155253,0.2,,450,34,False,True
3,310,true,466.207513504,199.328558354,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,310,true,342.392581039,257.626752848,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,True
0,311,true,276.554341165,155.235648569,7.125,0.683183744206,0.2,,278,34,False,True
1,311,true,96.1012411308,212.481881145,7.125,242.362063316,0.2,,34,245,False,True
2,311,true,427.02745486,43.7985187354,7.125,66.9002155253,0.2,,450,34,False,True
3,311,true,466.42950882,192.207017574,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,311,true,335.267623406,257.651323902,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,True
0,312,true,276.639296267,148.111155069,7.125,0.683183744206,0.2,,278,34,False,False
1,312,true,89.7892276605,215.78704543,7.125,242.362063316,0.2,,34,245,False,False
2,312,true,433.581193544,41.0031414323,7.125,66.9002155253,0.2,,450,34,False,False
3,312,true,466.651504136,185.085476794,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,312,true,328.142665774,257.675894957,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,313,true,276.72425137,140.986661569,7.125,0.683183744206,0.2,,278,34,False,False
1,313,true,83.4772141903,219.092209715,7.125,242.362063316,0.2,,34,245,False,False
2,313,true,440.134932227,38.2077641292,7.125,66.9002155253,0.2,,450,34,False,False
3,313,true,466.873499452,177.963936014,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,313,true,321.017708141,257.700466012,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,314,true,276.809206473,133.862168069,7.125,0.683183744206,0.2,,278,34,False,False
1,314,true,77.16520072,222.397374,7.125,242.362063316,0.2,,34,245,False,False
2,314,true,446.688670911,35.4123868261,7.125,66.9002155253,0.2,,450,34,False,False
3,314,true,467.095494768,170.842395234,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,314,true,313.892750509,257.725037067,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,315,true,276.894161576,126.737674569,7.125,0.683183744206,0.2,,278,34,False,False
1,315,true,70.8531872497,225.702538285,7.125,242.362063316,0.2,,34,245,False,False
2,315,true,448.643294729,34.5786778058,2.125,66.9002155253,0.2,,450,34,False,False
3,315,true,467.317490084,163.720854454,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,315,true,306.767792877,257.749608121,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,316,true,276.979116678,119.613181069,7.125,0.683183744206,0.2,,278,34,False,False
1,316,true,64.5411737795,229.00770257,7.125,242.362063316,0.2,,34,245,False,False
2,316,true,448.892245352,41.6993272557,7.125,177.997652783,0.2,,456,245,False,False
3,316,true,467.539485401,156.599313674,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,316,true,299.642835244,257.774179176,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,317,true,277.064071781,112.488687569,7.125,0.683183744206,0.2,,278,34,False,False
1,317,true,58.2291603092,232.312866855,7.125,242.362063316,0.2,,34,245,False,False
2,317,true,449.141195976,48.8199767055,7.125,177.997652783,0.2,,456,245,False,False
3,317,true,467.761480717,149.477772894,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,317,true,292.517877612,257.798750231,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,318,true,277.149026884,105.364194069,7.125,0.683183744206,0.2,,278,34,False,False
1,318,true,51.9171468389,235.61803114,7.125,242.362063316,0.2,,34,245,False,False
2,318,true,449.390146599,55.9406261553,7.125,177.997652783,0.2,,456,245,False,False
3,318,true,467.983476033,142.356232114,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,318,true,285.39291998,257.823321286,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,319,true,277.233981986,98.2397005691,7.125,0.683183744206,0.2,,278,34,False,False
1,319,true,45.6051333686,238.923195425,7.125,242.362063316,0.2,,34,245,False,False
2,319,true,449.639097223,63.0612756051,7.125,177.997652783,0.2,,456,245,False,False
3,319,true,468.205471349,135.234691335,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,False
4,319,true,278.267962347,257.84789234,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,False
0,320,true,277.318937089,91.1152070692,7.125,0.683183744206,0.2,,278,34,False,True
1,320,true,39.2931198984,242.22835971,7.125,242.362063316,0.2,,34,245,False,True
2,320,true,449.888047846,70.1819250549,7.125,177.997652783,0.2,,456,245,False,True
3,320,true,468.427466665,128.113150555,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,320,true,271.143004715,257.872463395,7.125,269.802411154,0.2,,21.9910971378,258.731686071,False,True
0,321,true,277.403892192,83.9907135693,7.125,0.683183744206,0.2,,278,34,False,True
1,321,true,37.4105895651,243.214110462,2.125,242.362063316,0.2,,34,245,False,True
2,321,true,449.813799415,68.0582225874,2.125,357.997652783,0.2,,449.639097223,63.0612756051,False,True
3,321,true,468.649461981,120.991609775,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,321,true,273.267992079,257.865135186,2.125,89.8024111543,0.2,,278.267962347,257.84789234,False,True
0,322,true,277.488847294,76.8662200693,7.125,0.683183744206,0.2,,278,34,False,True
1,322,true,35.5280592319,244.199861213,2.125,242.362063316,0.2,,34,245,False,True
2,322,true,449.739550983,65.9345201199,2.125,357.997652783,1.0,,449.639097223,63.0612756051,False,True
3,322,true,468.871457297,113.870068995,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,322,true,275.392979443,257.857806977,2.125,89.8024111543,1.0,,278.267962347,257.84789234,False,True
0,323,true,277.573802397,69.7417265694,7.125,0.683183744206,0.2,,278,34,False,True
1,323,true,37.6763542467,237.406448704,7.125,17.5486256733,0.2,,102,34,False,True
2,323,true,449.665302551,63.8108176524,2.125,357.997652783,1.0,,449.639097223,63.0612756051,False,True
3,323,true,469.093452613,106.748528215,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,323,true,277.517966807,257.850478767,2.125,89.8024111543,1.0,,278.267962347,257.84789234,False,True
0,324,true,277.6587575,62.6172330695,7.125,0.683183744206,0.2,,278,34,False,True
1,324,true,39.8246492616,230.613036194,7.125,17.5486256733,0.2,,102,34,False,True
2,324,true,449.665302551,63.8108176524,0,357.997652783,1.0,,449.639097223,63.0612756051,False,True
3,324,true,469.315447929,99.6269874351,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,324,true,277.517966807,257.850478767,0,89.8024111543,1.0,,278.267962347,257.84789234,False,True
0,325,true,277.743712603,55.4927395695,7.125,0.683183744206,0.2,,278,34,False,True
1,325,true,41.9729442765,223.819623684,7.125,17.5486256733,0.2,,102,34,False,True
2,325,true,449.665302551,63.8108176524,0,357.997652783,1.0,,449.665302551,63.8108176524,False,True
3,325,true,469.537443245,92.5054466552,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,325,true,277.517966807,257.850478767,0,89.8024111543,1.0,,277.517966807,257.850478767,False,True
0,326,true,284.860387715,55.8370654875,7.125,92.7699802199,0.2,,449.665302551,63.8108176524,False,True
1,326,true,44.1212392913,217.026211174,7.125,17.5486256733,0.2,,102,34,False,True
2,326,true,449.665302551,63.8108176524,0,357.997652783,1.0,,449.665302551,63.8108176524,False,True
3,326,true,469.759438561,85.3839058753,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,326,true,277.517966807,257.850478767,0,89.8024111543,1.0,,277.517966807,257.850478767,False,True
0,327,true,291.977062828,56.1813914055,7.125,92.7699802199,0.2,,449.665302551,63.8108176524,False,True
1,327,true,46.2695343062,210.232798664,7.125,17.5486256733,0.2,,102,34,False,True
2,327,true,449.665302551,63.8108176524,0,357.997652783,1.0,,449.665302551,63.8108176524,False,True
3,327,true,469.981433878,78.2623650954,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,327,true,277.517966807,257.850478767,0,89.8024111543,1.0,,277.517966807,257.850478767,False,True
0,328,true,299.093737941,56.5257173235,7.125,92.7699802199,0.2,,449.665302551,63.8108176524,False,True
1,328,true,48.417829321,203.439386154,7.125,17.5486256733,0.2,,102,34,False,True
2,328,true,449.665302551,63.8108176524,0,357.997652783,1.0,,449.665302551,63.8108176524,False,True
3,328,true,470.203429194,71.1408243155,7.125,1.78546716145,0.2,,471.92713637,15.8448335568,False,True
4,328,true,277.517966807,257.850478767,0,89.8024111543,1.0,,277.517966807,257.850478767,False,True
