pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,309,true,430.019031145,50.2573197565,7.125,245.012322785,0.2,,216,150,True,False
3,309,true,12.0754682253,92.9552652808,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,True,False
4,309,true,206.201616409,259.004431028,7.125,90.4472050718,0.2,,473.343034815,261.089565819,True,False
0,310,true,182.610046711,211.905561087,0,265.109921594,1.0,,182.610046711,211.905561087,True,False
1,310,true,142.256499229,224.545683941,7.125,100.557813513,0.2,,252,245,True,False
2,310,true,423.560940693,53.2670859791,7.125,245.012322785,0.2,,216,150,True,False
3,310,true,11.5302828503,85.8511539425,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,True,False
4,310,true,213.326399378,259.06004252,7.125,90.4472050718,0.2,,473.343034815,261.089565819,True,False
0,311,true,182.610046711,211.905561087,0,265.109921594,1.0,,182.610046711,211.905561087,True,False
1,311,true,149.260876718,225.851180393,7.125,100.557813513,0.2,,252,245,True,False
2,311,true,417.102850242,56.2768522016,7.125,245.012322785,0.2,,216,150,True,False
3,311,true,10.9850974754,78.7470426042,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,True,False
4,311,true,220.451182348,259.115654012,7.125,90.4472050718,0.2,,473.343034815,261.089565819,True,False
0,312,true,182.610046711,211.905561087,0,265.109921594,1.0,,182.610046711,211.905561087,False,False
1,312,true,156.265254207,227.156676846,7.125,100.557813513,0.2,,252,245,False,False
2,312,true,410.64475979,59.2866184242,7.125,245.012322785,0.2,,216,150,False,False
3,312,true,10.4399121004,71.6429312659,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,False,False
4,312,true,227.575965317,259.171265504,7.125,90.4472050718,0.2,,473.343034815,261.089565819,False,False
0,313,true,182.610046711,211.905561087,0,265.109921594,1.0,,182.610046711,211.905561087,False,False
1,313,true,163.269631697,228.462173299,7.125,100.557813513,0.2,,252,245,False,False
2,313,true,404.186669338,62.2963846468,7.125,245.012322785,0.2,,216,150,False,False
3,313,true,9.89472672544,64.5388199276,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,False,False
4,313,true,234.700748286,259.226876996,7.125,90.4472050718,0.2,,473.343034815,261.089565819,False,False
0,314,true,175.571282792,213.010743194,7.125,261.076633926,0.2,,61,231,False,False
1,314,true,170.274009186,229.767669751,7.125,100.557813513,0.2,,252,245,False,False
2,314,true,397.728578886,65.3061508694,7.125,245.012322785,0.2,,216,150,False,False
3,314,true,9.34954135048,57.4347085893,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,False,False
4,314,true,241.825531256,259.282488488,7.125,90.4472050718,0.2,,473.343034815,261.089565819,False,False
0,315,true,168.532518873,214.115925301,7.125,261.076633926,0.2,,61,231,False,False
1,315,true,177.278386675,231.073166204,7.125,100.557813513,0.2,,252,245,False,False
2,315,true,391.270488434,68.315917092,7.125,245.012322785,0.2,,216,150,False,False
3,315,true,8.80435597551,50.330597251,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,False,False
4,315,true,248.950314225,259.33809998,7.125,90.4472050718,0.2,,473.343034815,261.089565819,False,False
0,316,true,161.493754954,215.221107408,7.125,261.076633926,0.2,,61,231,False,False
1,316,true,184.282764164,232.378662657,7.125,100.557813513,0.2,,252,245,False,False
2,316,true,384.812397982,71.3256833146,7.125,245.012322785,0.2,,216,150,False,False
3,316,true,8.25917060055,43.2264859128,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,False,False
4,316,true,256.075097195,259.393711472,7.125,90.4472050718,0.2,,473.343034815,261.089565819,False,False
0,317,true,154.454991035,216.326289516,7.125,261.076633926,0.2,,61,231,False,False
1,317,true,191.287141654,233.68415911,7.125,100.557813513,0.2,,252,245,False,False
2,317,true,378.35430753,74.3354495371,7.125,245.012322785,0.2,,216,150,False,False
3,317,true,7.71398522559,36.1223745745,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,False,False
4,317,true,263.199880164,259.449322964,7.125,90.4472050718,0.2,,473.343034815,261.089565819,False,False
0,318,true,147.416227116,217.431471623,7.125,261.076633926,0.2,,61,231,False,False
1,318,true,198.291519143,234.989655562,7.125,100.557813513,0.2,,252,245,False,False
2,318,true,371.896217078,77.3452157597,7.125,245.012322785,0.2,,216,150,False,False
3,318,true,7.16879985062,29.0182632362,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,False,False
4,318,true,270.324663134,259.504934456,7.125,90.4472050718,0.2,,473.343034815,261.089565819,False,False
0,319,true,140.377463196,218.53665373,7.125,261.076633926,0.2,,61,231,False,False
1,319,true,205.295896632,236.295152015,7.125,100.557813513,0.2,,252,245,False,False
2,319,true,365.438126626,80.3549819823,7.125,245.012322785,0.2,,216,150,False,False
3,319,true,6.62361447566,21.9141518979,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,False,False
4,319,true,277.449446103,259.560545948,7.125,90.4472050718,0.2,,473.343034815,261.089565819,False,False
0,320,true,133.338699277,219.641835837,7.125,261.076633926,0.2,,61,231,True,False
1,320,true,212.300274121,237.600648468,7.125,100.557813513,0.2,,252,245,True,False
2,320,true,358.980036174,83.3647482049,7.125,245.012322785,0.2,,216,150,True,False
3,320,true,6.07842910069,14.8100405596,7.125,355.611595371,0.2,,5.85679067915,11.9219513044,True,False
4,320,true,284.574229073,259.61615744,7.125,90.4472050718,0.2,,473.343034815,261.089565819,True,False
0,321,true,126.299935358,220.747017944,7.125,261.076633926,0.2,,61,231,True,False
1,321,true,219.304651611,238.90614492,7.125,100.557813513,0.2,,252,245,True,False
2,321,true,365.438126626,80.3549819823,7.125,65.0123227845,0.2,,365.438126626,80.3549819823,True,False
3,321,true,5.91582995378,12.6912705113,2.125,355.611595371,0.2,,5.85679067915,11.9219513044,True,False
4,321,true,277.449446103,259.560545948,7.125,270.447205072,0.2,,277.449446103,259.560545948,True,False
0,322,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,322,true,226.3090291,240.211641373,7.125,100.557813513,0.2,,252,245,True,False
2,322,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,322,true,13.0404925456,12.7606099167,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,322,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,323,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,323,true,233.313406589,241.517137826,7.125,100.557813513,0.2,,252,245,True,False
2,323,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,323,true,20.1651551374,12.8299493221,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,323,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,324,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,324,true,240.317784078,242.822634279,7.125,100.557813513,0.2,,252,245,True,False
2,324,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,324,true,27.2898177291,12.8992887275,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,324,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,325,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,325,true,247.322161568,244.128130731,7.125,100.557813513,0.2,,252,245,True,False
2,325,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,325,true,34.4144803209,12.9686281329,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,325,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,326,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,326,true,249.411186433,244.517489322,2.125,100.557813513,0.2,,252,245,True,False
2,326,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,326,true,41.5391429127,13.0379675383,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,326,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,327,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,327,true,251.500211298,244.906847914,2.125,100.557813513,0.2,,252,245,True,False
2,327,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,327,true,48.6638055045,13.1073069437,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,327,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,328,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,328,true,249.628797516,238.032007155,7.125,344.772366821,0.2,,193,30,True,False
2,328,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,328,true,55.7884680963,13.1766463492,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,328,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,329,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,329,true,247.757383734,231.157166396,7.125,344.772366821,0.2,,193,30,True,False
2,329,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,329,true,62.9131306881,13.2459857546,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,329,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,330,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,330,true,245.885969952,224.282325638,7.125,344.772366821,0.2,,193,30,True,False
2,330,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,330,true,70.0377932799,13.31532516,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,330,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,331,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,331,true,244.01455617,217.407484879,7.125,344.772366821,0.2,,193,30,True,False
2,331,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,331,true,77.1624558717,13.3846645654,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,331,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,332,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,332,true,242.143142388,210.53264412,7.125,344.772366821,0.2,,193,30,True,False
2,332,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,332,true,84.2871184635,13.4540039708,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,332,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,333,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,333,true,240.271728606,203.657803362,7.125,344.772366821,0.2,,193,30,True,False
2,333,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,333,true,91.4117810553,13.5233433762,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,333,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,334,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,334,true,238.400314824,196.782962603,7.125,344.772366821,0.2,,193,30,True,False
2,334,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,334,true,98.5364436471,13.5926827816,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,334,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,335,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,335,true,236.528901042,189.908121844,7.125,344.772366821,0.2,,193,30,True,False
2,335,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,335,true,105.661106239,13.662022187,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,335,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,336,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,336,true,234.65748726,183.033281086,7.125,344.772366821,0.2,,193,30,True,False
2,336,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,336,true,112.785768831,13.7313615924,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,336,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,337,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,337,true,232.786073479,176.158440327,7.125,344.772366821,0.2,,193,30,True,False
2,337,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,337,true,119.910431422,13.8007009978,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,337,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,338,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,338,true,230.914659697,169.283599568,7.125,344.772366821,0.2,,193,30,True,False
2,338,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,338,true,127.035094014,13.8700404032,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,338,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,339,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,339,true,229.043245915,162.40875881,7.125,344.772366821,0.2,,193,30,True,False
2,339,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,339,true,134.159756606,13.9393798086,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,339,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,340,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,340,true,227.171832133,155.533918051,7.125,344.772366821,0.2,,193,30,True,False
2,340,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,340,true,141.284419198,14.0087192141,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,340,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,341,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,341,true,225.300418351,148.659077293,7.125,344.772366821,0.2,,193,30,True,False
2,341,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,341,true,148.40908179,14.0780586195,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,341,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,342,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,342,true,223.429004569,141.784236534,7.125,344.772366821,0.2,,193,30,True,False
2,342,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,342,true,155.533744381,14.1473980249,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,342,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,343,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,True,False
1,343,true,221.557590787,134.909395775,7.125,344.772366821,0.2,,193,30,True,False
2,343,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,True,False
3,343,true,162.658406973,14.2167374303,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,True,False
4,343,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,True,False
0,344,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,False,False
1,344,true,219.686177005,128.034555017,7.125,344.772366821,0.2,,193,30,False,False
2,344,true,365.438126626,80.3549819823,0,65.0123227845,1.0,,365.438126626,80.3549819823,False,False
3,344,true,169.783069565,14.2860768357,7.125,90.5576025259,0.2,,459.227946739,17.1030433128,False,False
4,344,true,277.449446103,259.560545948,0,270.447205072,1.0,,277.449446103,259.560545948,False,False
0,345,true,126.299935358,220.747017944,0,261.076633926,1.0,,126.299935358,220.747017944,False,False
