pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,295,true,360.314177609,261.478391286,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,295,true,181.664402277,73.5522018197,7.125,95.714546036,0.2,,386,94,False,False
4,295,true,274.149028769,51.3268842063,7.125,269.811086271,0.2,,70,52,False,False
0,296,true,289.256133487,266.165932246,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,296,true,465.915877042,98.7574670099,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,False
2,296,true,367.43613306,261.270123273,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,296,true,188.753993328,74.261654938,7.125,95.714546036,0.2,,386,94,False,False
4,296,true,267.024067498,51.3503764756,7.125,269.811086271,0.2,,70,52,False,False
0,297,true,282.132876019,266.323501451,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,297,true,466.101549745,91.6348866736,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,False
2,297,true,374.55808851,261.06185526,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,297,true,195.84358438,74.9711080564,7.125,95.714546036,0.2,,386,94,False,False
4,297,true,259.899106227,51.3738687449,7.125,269.811086271,0.2,,70,52,False,False
0,298,true,275.009618552,266.481070655,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,298,true,466.287222448,84.5123063372,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,False
2,298,true,381.68004396,260.853587247,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,298,true,202.933175431,75.6805611747,7.125,95.714546036,0.2,,386,94,False,False
4,298,true,252.774144956,51.3973610142,7.125,269.811086271,0.2,,70,52,False,False
0,299,true,267.886361085,266.638639859,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,299,true,466.472895151,77.3897260009,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,False
2,299,true,388.80199941,260.645319235,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,299,true,210.022766482,76.3900142931,7.125,95.714546036,0.2,,386,94,False,False
4,299,true,245.649183685,51.4208532835,7.125,269.811086271,0.2,,70,52,False,False
0,300,true,260.763103617,266.796209064,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,300,true,466.658567854,70.2671456646,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,False
2,300,true,395.923954861,260.437051222,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,300,true,217.112357533,77.0994674115,7.125,95.714546036,0.2,,386,94,False,False
4,300,true,238.524222414,51.4443455528,7.125,269.811086271,0.2,,70,52,False,False
0,301,true,253.63984615,266.953778268,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,301,true,466.844240558,63.1445653283,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,False
2,301,true,403.045910311,260.228783209,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,301,true,224.201948584,77.8089205298,7.125,95.714546036,0.2,,386,94,False,False
4,301,true,231.399261143,51.4678378221,7.125,269.811086271,0.2,,70,52,False,False
0,302,true,246.516588683,267.111347472,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,302,true,467.029913261,56.021984992,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,False
2,302,true,410.167865761,260.020515197,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,302,true,231.291539636,78.5183736482,7.125,95.714546036,0.2,,386,94,False,False
4,302,true,224.274299872,51.4913300914,7.125,269.811086271,0.2,,70,52,False,False
0,303,true,239.393331215,267.268916677,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,303,true,467.215585964,48.8994046556,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,False
2,303,true,417.289821211,259.812247184,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,303,true,238.381130687,79.2278267665,7.125,95.714546036,0.2,,386,94,False,False
4,303,true,217.149338601,51.5148223607,7.125,269.811086271,0.2,,70,52,False,False
0,304,true,232.270073748,267.426485881,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,304,true,467.401258667,41.7768243193,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,True
2,304,true,424.411776661,259.603979171,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,True
3,304,true,245.470721738,79.9372798849,7.125,95.714546036,0.2,,386,94,False,True
4,304,true,210.02437733,51.53831463,7.125,269.811086271,0.2,,70,52,False,True
0,305,true,225.146816281,267.584055086,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,305,true,467.58693137,34.654243983,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,True
2,305,true,431.533732112,259.395711159,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,True
3,305,true,252.560312789,80.6467330032,7.125,95.714546036,0.2,,386,94,False,True
4,305,true,202.899416059,51.5618068993,7.125,269.811086271,0.2,,70,52,False,True
0,306,true,218.023558814,267.74162429,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,306,true,467.772604073,27.5316636467,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,True
2,306,true,438.655687562,259.187443146,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,True
3,306,true,259.64990384,81.3561861216,7.125,95.714546036,0.2,,386,94,False,True
4,306,true,195.774454788,51.5852991686,7.125,269.811086271,0.2,,70,52,False,True
0,307,true,210.900301346,267.899193494,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,307,true,467.958276776,20.4090833104,7.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,True
2,307,true,445.777643012,258.979175133,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,True
3,307,true,266.739494891,82.0656392399,7.125,95.714546036,0.2,,386,94,False,True
4,307,true,188.649493517,51.6087914379,7.125,269.811086271,0.2,,70,52,False,True
0,308,true,203.777043879,268.056762699,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,308,true,468.013652846,18.2848049645,2.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,True
2,308,true,452.899598462,258.77090712,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,True
3,308,true,273.829085943,82.7750923583,7.125,95.714546036,0.2,,386,94,False,True
4,308,true,181.524532246,51.6322837072,7.125,269.811086271,0.2,,70,52,False,True
0,309,true,196.653786412,268.214331903,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,309,true,468.069028915,16.1605266185,2.125,1.49325848162,0.2,,468.08612052,15.5048764849,False,True
2,309,true,460.021553912,258.562639108,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,True
3,309,true,280.918676994,83.4845454767,7.125,95.714546036,0.2,,386,94,False,True
4,309,true,174.399570975,51.6557759765,7.125,269.811086271,0.2,,70,52,False,True
0,310,true,189.530528944,268.371901107,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,310,true,460.944456511,16.2385846966,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,310,true,467.143509363,258.354371095,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,True
3,310,true,288.008268045,84.193998595,7.125,95.714546036,0.2,,386,94,False,True
4,310,true,167.274609704,51.6792682458,7.125,269.811086271,0.2,,70,52,False,True
0,311,true,182.407271477,268.529470312,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,311,true,453.819884107,16.3166427747,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,311,true,474.265464813,258.146103082,7.125,88.3249714966,0.2,,481.041747035,257.947943624,False,True
3,311,true,295.097859096,84.9034517134,7.125,95.714546036,0.2,,386,94,False,True
4,311,true,160.149648433,51.7027605151,7.125,269.811086271,0.2,,70,52,False,True
0,312,true,175.28401401,268.687039516,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,312,true,446.695311704,16.3947008528,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,False
2,312,true,476.389556789,258.083988061,2.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,312,true,302.187450147,85.6129048317,7.125,95.714546036,0.2,,386,94,False,False
4,312,true,153.024687162,51.7262527844,7.125,269.811086271,0.2,,70,52,False,False
0,313,true,168.160756542,268.84460872,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,313,true,439.5707393,16.4727589308,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,False
2,313,true,478.513648766,258.02187304,2.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,313,true,309.277041198,86.3223579501,7.125,95.714546036,0.2,,386,94,False,False
4,313,true,145.899725891,51.7497450537,7.125,269.811086271,0.2,,70,52,False,False
0,314,true,161.037499075,269.002177925,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,314,true,432.446166896,16.5508170089,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,False
2,314,true,480.637740742,257.959758018,2.125,88.3249714966,0.2,,481.041747035,257.947943624,False,False
3,314,true,316.36663225,87.0318110684,7.125,95.714546036,0.2,,386,94,False,False
4,314,true,138.77476462,51.773237323,7.125,269.811086271,0.2,,70,52,False,False
0,315,true,153.914241608,269.159747129,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,315,true,425.321594492,16.628875087,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,False
2,315,true,480.34156694,250.840916394,7.125,357.617628122,0.2,,470.409485796,12.113141379,False,False
3,315,true,323.456223301,87.7412641868,7.125,95.714546036,0.2,,386,94,False,False
4,315,true,131.649803349,51.7967295923,7.125,269.811086271,0.2,,70,52,False,False
0,316,true,146.79098414,269.317316334,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,316,true,418.197022089,16.7069331651,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,False
2,316,true,480.045393139,243.722074769,7.125,357.617628122,0.2,,470.409485796,12.113141379,False,False
3,316,true,330.545814352,88.4507173051,7.125,95.714546036,0.2,,386,94,False,False
4,316,true,124.524842078,51.8202218616,7.125,269.811086271,0.2,,70,52,False,False
0,317,true,139.667726673,269.474885538,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,317,true,411.072449685,16.7849912431,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,False
2,317,true,479.749219337,236.603233144,7.125,357.617628122,0.2,,470.409485796,12.113141379,False,False
3,317,true,337.635405403,89.1601704235,7.125,95.714546036,0.2,,386,94,False,False
4,317,true,117.399880807,51.8437141309,7.125,269.811086271,0.2,,70,52,False,False
0,318,true,132.544469206,269.632454742,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,318,true,403.947877281,16.8630493212,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,False
2,318,true,479.453045536,229.484391519,7.125,357.617628122,0.2,,470.409485796,12.113141379,False,False
3,318,true,344.724996454,89.8696235419,7.125,95.714546036,0.2,,386,94,False,False
4,318,true,110.274919536,51.8672064002,7.125,269.811086271,0.2,,70,52,False,False
0,319,true,125.421211738,269.790023947,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,False
1,319,true,396.823304877,16.9411073993,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,False
2,319,true,479.156871734,222.365549894,7.125,357.617628122,0.2,,470.409485796,12.113141379,False,False
3,319,true,351.814587505,90.5790766602,7.125,95.714546036,0.2,,386,94,False,False
4,319,true,103.149958265,51.8906986695,7.125,269.811086271,0.2,,70,52,False,False
0,320,true,118.297954271,269.947593151,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,320,true,389.698732474,17.0191654774,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,320,true,478.860697933,215.246708269,7.125,357.617628122,0.2,,470.409485796,12.113141379,False,True
3,320,true,358.904178557,91.2885297786,7.125,95.714546036,0.2,,386,94,False,True
4,320,true,96.0249969935,51.9141909388,7.125,269.811086271,0.2,,70,52,False,True
0,321,true,111.174696804,270.105162355,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,321,true,382.57416007,17.0972235554,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,321,true,478.94903047,217.369871561,2.125,177.617628122,0.2,,479.156871734,222.365549894,False,True
3,321,true,365.993769608,91.9979828969,7.125,95.714546036,0.2,,386,94,False,True
4,321,true,103.149958265,51.8906986695,7.125,89.8110862708,0.2,,103.149958265,51.8906986695,False,True
0,322,true,104.051439336,270.26273156,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,322,true,375.449587666,17.1752816335,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,322,true,479.037363007,219.493034853,2.125,177.617628122,1.0,,479.156871734,222.365549894,False,True
3,322,true,373.083360659,92.7074360153,7.125,95.714546036,0.2,,386,94,False,True
4,322,true,103.149958265,51.8906986695,0,89.8110862708,1.0,,103.149958265,51.8906986695,False,True
0,323,true,96.9281818689,270.420300764,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,323,true,368.325015262,17.2533397116,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,323,true,479.125695544,221.616198144,2.125,177.617628122,1.0,,479.156871734,222.365549894,False,True
3,323,true,380.17295171,93.4168891336,7.125,95.714546036,0.2,,386,94,False,True
4,323,true,103.149958265,51.8906986695,0,89.8110862708,1.0,,103.149958265,51.8906986695,False,True
0,324,true,89.8049244016,270.577869969,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,324,true,361.200442859,17.3313977897,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,324,true,479.125695544,221.616198144,0,177.617628122,1.0,,479.156871734,222.365549894,False,True
3,324,true,382.287391146,93.6284804145,2.125,95.714546036,0.2,,386,94,False,True
4,324,true,103.149958265,51.8906986695,0,89.8110862708,1.0,,103.149958265,51.8906986695,False,True
0,325,true,82.6816669343,270.735439173,7.125,268.732801902,0.2,,19.318671502,272.137053087,False,True
1,325,true,354.075870455,17.4094558677,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,325,true,479.125695544,221.616198144,0,177.617628122,1.0,,479.125695544,221.616198144,False,True
3,325,true,384.401830583,93.8400716955,2.125,95.714546036,0.2,,386,94,False,True
4,325,true,103.149958265,51.8906986695,0,89.8110862708,1.0,,103.149958265,51.8906986695,False,True
0,326,true,89.7526003325,269.85935363,7.125,82.9370725495,0.2,,479.125695544,221.616198144,False,True
1,326,true,346.951298051,17.4875139458,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,326,true,479.125695544,221.616198144,0,177.617628122,1.0,,479.125695544,221.616198144,False,True
3,326,true,389.736797893,89.1173872045,7.125,48.4837137585,0.2,,452,34,False,True
4,326,true,103.149958265,51.8906986695,0,89.8110862708,1.0,,103.149958265,51.8906986695,False,True
0,327,true,96.8235337307,268.983268088,7.125,82.9370725495,0.2,,479.125695544,221.616198144,False,True
1,327,true,339.826725647,17.5655720239,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,327,true,479.125695544,221.616198144,0,177.617628122,1.0,,479.125695544,221.616198144,False,True
3,327,true,395.071765203,84.3947027135,7.125,48.4837137585,0.2,,452,34,False,True
4,327,true,103.149958265,51.8906986695,0,89.8110862708,1.0,,103.149958265,51.8906986695,False,True
0,328,true,103.894467129,268.107182545,7.125,82.9370725495,0.2,,479.125695544,221.616198144,False,True
1,328,true,332.702153243,17.643630102,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,328,true,479.125695544,221.616198144,0,177.617628122,1.0,,479.125695544,221.616198144,False,True
3,328,true,400.406732513,79.6720182226,7.125,48.4837137585,0.2,,452,34,False,True
4,328,true,103.149958265,51.8906986695,0,89.8110862708,1.0,,103.149958265,51.8906986695,False,True
0,329,true,110.965400527,267.231097003,7.125,82.9370725495,0.2,,479.125695544,221.616198144,False,True
1,329,true,325.57758084,17.72168818,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,329,true,479.125695544,221.616198144,0,177.617628122,1.0,,479.125695544,221.616198144,False,True
3,329,true,405.741699823,74.9493337316,7.125,48.4837137585,0.2,,452,34,False,True
4,329,true,103.149958265,51.8906986695,0,89.8110862708,1.0,,103.149958265,51.8906986695,False,True
0,330,true,118.036333925,266.35501146,7.125,82.9370725495,0.2,,479.125695544,221.616198144,False,True
1,330,true,318.453008436,17.7997462581,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,330,true,479.125695544,221.616198144,0,177.617628122,1.0,,479.125695544,221.616198144,False,True
3,330,true,411.076667133,70.2266492407,7.125,48.4837137585,0.2,,452,34,False,True
4,330,true,103.149958265,51.8906986695,0,89.8110862708,1.0,,103.149958265,51.8906986695,False,True
