pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,787,visible,122.424,120.879,2.125,327,1,0.88
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,788,visible,122.128,118.775,2.125,352,1,0.88
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,789,visible,122.57,116.696,2.125,12,1,0.88
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,790,visible,123.012,114.617,2.125,12,0.96,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,791,visible,124.291,112.92,2.125,37,0.9299999999999999,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,792,visible,125.57,111.223,2.125,37,0.9,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,793,visible,127.446,110.225,2.125,62,0.8200000000000001,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,794,visible,129.568,110.114,2.125,87,0.89,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,795,visible,131.69,110.003,2.125,87,0.92,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,796,visible,133.583,110.968,2.125,117,1,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,797,visible,134.74,112.75,2.125,147,1,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,798,visible,135.897,114.532,2.125,147,1,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,799,visible,137.054,116.314,2.125,147,1,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,800,visible,136.98,118.438,2.125,182,1,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,801,visible,136.906,120.562,2.125,182,0.96,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,802,visible,135.627,122.259,2.125,217,0.89,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,803,visible,134.348,123.956,2.125,217,0.87,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,804,visible,132.566,125.113,2.125,237,0.84,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,805,visible,130.784,126.27,2.125,237,0.87,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,806,visible,128.66,126.196,2.125,272,0.81,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,807,visible,126.536,126.122,2.125,272,0.75,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,808,visible,124.504,125.501,2.125,287,0.6799999999999999,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,809,visible,122.472,124.88,2.125,287,0.69,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,810,visible,121.023,123.326,2.125,317,0.61,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,811,visible,119.574,121.772,2.125,317,0.6,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,812,visible,119.463,119.65,2.125,357,0.53,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,813,visible,119.352,117.528,2.125,357,0.52,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,814,visible,120.478,115.726,2.125,32,0.55,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,815,visible,121.604,113.924,2.125,32,0.63,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,816,visible,123.48,112.926,2.125,62,0.65,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,817,visible,125.356,111.928,2.125,62,0.72,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,818,visible,127.232,110.93,2.125,62,0.79,0.89
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,819,visible,129.108,109.932,2.125,62,0.8200000000000001,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,820,visible,130.984,108.934,2.125,62,0.77,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,821,visible,132.86,107.936,2.125,62,0.85,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,822,visible,134.736,106.938,2.125,62,0.91,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,823,visible,136.815,107.38,2.125,102,0.95,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,824,visible,138.264,108.934,2.125,137,0.94,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,825,visible,139.713,110.488,2.125,137,0.95,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,826,visible,140.009,112.592,2.125,172,1,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,827,visible,140.305,114.696,2.125,172,0.95,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,828,visible,139.509,116.666,2.125,202,1,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,829,visible,138.713,118.636,2.125,202,0.99,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,830,visible,137.159,120.085,2.125,227,0.84,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,831,visible,135.605,121.534,2.125,227,0.6799999999999999,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,832,visible,134.051,122.983,2.125,227,0.6,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,833,visible,131.98,123.461,2.125,257,0.55,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,834,visible,129.909,123.939,2.125,257,0.4,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,835,visible,127.838,124.417,2.125,257,0.29000000000000004,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,836,visible,125.767,124.895,2.125,257,0.18999999999999995,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,837,visible,123.797,124.099,2.125,292,0.08999999999999997,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,838,visible,122.489,122.424,2.125,322,0.16000000000000003,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,839,visible,121.659,120.468,2.125,337,0.18999999999999995,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,840,visible,121.548,118.346,2.125,357,0.24,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,841,visible,122.344,116.376,2.125,22,0.42000000000000004,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,842,visible,123.14,114.406,2.125,22,0.56,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,843,visible,125.016,113.408,2.125,62,0.56,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,844,visible,126.892,112.41,2.125,62,0.56,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,845,visible,128.768,111.412,2.125,62,0.47,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,846,visible,130.644,110.414,2.125,62,0.48,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,847,visible,132.52,109.416,2.125,62,0.39,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,848,visible,134.396,108.418,2.125,62,0.55,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,849,visible,136.272,107.42,2.125,62,0.52,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,850,visible,138.148,106.422,2.125,62,0.56,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,851,visible,140.219,105.944,2.125,77,0.6,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,852,visible,142.29,105.466,2.125,77,0.53,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,853,visible,144.361,104.988,2.125,77,0.54,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,854,visible,146.058,106.267,2.125,127,0.5,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,855,visible,147.755,107.546,2.125,127,0.6699999999999999,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,856,visible,149.452,108.825,2.125,127,0.6599999999999999,0.9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,857,visible,151.149,110.104,2.125,127,0.65,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,858,visible,152.846,111.383,2.125,127,0.6799999999999999,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,859,visible,154.543,112.662,2.125,127,0.64,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,860,visible,156.24,113.941,2.125,127,0.6699999999999999,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,861,visible,157.937,115.22,2.125,127,0.6,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,862,visible,159.634,116.499,2.125,127,0.55,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,863,visible,161.331,117.778,2.125,127,0.52,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,864,visible,163.028,119.057,2.125,127,0.5700000000000001,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,865,visible,164.725,120.336,2.125,127,0.64,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,866,visible,166.422,121.615,2.125,127,0.71,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,867,visible,168.119,122.894,2.125,127,0.6599999999999999,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,868,visible,169.816,124.173,2.125,127,0.74,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,869,visible,171.786,124.969,2.125,112,0.84,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,870,visible,173.857,124.491,2.125,77,0.96,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,871,visible,175.411,123.042,2.125,47,1,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,872,visible,176.965,121.593,2.125,47,0.97,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,873,visible,178.519,120.144,2.125,47,0.92,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,874,visible,180.073,118.695,2.125,47,0.89,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,875,visible,181.748,117.387,2.125,52,0.9299999999999999,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,876,visible,183.87,117.276,2.125,87,0.97,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,877,visible,185.567,118.555,2.125,127,1,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,878,visible,186.397,120.511,2.125,157,1,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,879,visible,187.227,122.467,2.125,157,1,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,880,visible,188.057,124.423,2.125,157,1,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,881,visible,188.887,126.379,2.125,157,1,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,882,visible,189.717,128.335,2.125,157,1,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,883,visible,189.458,130.444,2.125,187,1,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,884,visible,188.493,132.337,2.125,207,1,0.91
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,885,visible,187.528,134.23,2.125,207,1,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,886,visible,185.853,135.538,2.125,232,1,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,887,visible,183.832,136.195,2.125,252,1,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,888,visible,181.761,136.673,2.125,257,0.99,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,889,visible,179.729,136.052,2.125,287,0.99,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,890,visible,177.927,134.926,2.125,302,1,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,891,visible,176.619,133.251,2.125,322,0.98,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,892,visible,176.323,131.147,2.125,352,0.9299999999999999,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,893,visible,176.212,129.025,2.125,357,0.78,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,894,visible,177.338,127.223,2.125,32,0.8,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,895,visible,178.76,125.644,2.125,42,0.79,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,896,visible,180.716,124.814,2.125,67,0.72,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,897,visible,182.672,123.984,2.125,67,0.63,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,898,visible,184.796,124.058,2.125,92,0.61,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,899,visible,186.92,124.132,2.125,92,0.64,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,900,visible,189.044,124.206,2.125,92,0.73,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,901,visible,191.168,124.28,2.125,92,0.74,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,902,visible,193.292,124.354,2.125,92,0.77,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,903,visible,195.416,124.428,2.125,92,0.79,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,904,visible,197.54,124.502,2.125,92,0.73,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,905,visible,199.664,124.576,2.125,92,0.74,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,906,visible,201.788,124.65,2.125,92,0.6799999999999999,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,907,visible,203.912,124.724,2.125,92,0.61,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,908,visible,206.036,124.798,2.125,92,0.54,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,909,visible,208.16,124.872,2.125,92,0.51,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,910,visible,210.284,124.946,2.125,92,0.43000000000000005,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,911,visible,212.408,125.02,2.125,92,0.41000000000000003,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,912,visible,214.532,125.094,2.125,92,0.39,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,913,visible,216.636,124.798,2.125,82,0.31000000000000005,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,914,visible,218.19,123.349,2.125,47,0.27,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,915,visible,218.449,121.24,2.125,7,0.19999999999999996,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,916,visible,218.153,119.136,2.125,352,0.26,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,917,visible,217.155,117.26,2.125,332,0.25,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,918,visible,215.458,115.981,2.125,307,0.31000000000000005,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,919,visible,213.379,115.539,2.125,282,0.36,0.92
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,920,visible,211.257,115.65,2.125,267,0.4,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,921,visible,209.135,115.761,2.125,267,0.41000000000000003,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,922,visible,207.013,115.872,2.125,267,0.44999999999999996,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,923,visible,204.909,116.168,2.125,262,0.31999999999999995,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,924,visible,203.234,117.476,2.125,232,0.31999999999999995,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,925,visible,201.559,118.784,2.125,232,0.35,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,926,visible,199.884,120.092,2.125,232,0.52,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,927,visible,198.209,121.4,2.125,232,0.49,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,928,visible,196.534,122.708,2.125,232,0.47,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,929,visible,194.859,124.016,2.125,232,0.39,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,930,visible,193.184,125.324,2.125,232,0.33999999999999997,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,931,visible,191.509,126.632,2.125,232,0.33999999999999997,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,932,visible,189.834,127.94,2.125,232,0.47,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,933,visible,188.159,129.248,2.125,232,0.48,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,934,visible,186.484,130.556,2.125,232,0.49,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,935,visible,184.809,131.864,2.125,232,0.55,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,936,visible,183.134,133.172,2.125,232,0.64,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,937,visible,181.459,134.48,2.125,232,0.62,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,938,visible,179.905,135.929,2.125,227,0.5700000000000001,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,939,visible,179.646,138.038,2.125,187,0.63,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,940,visible,180.954,139.713,2.125,142,0.6599999999999999,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,941,visible,182.262,141.388,2.125,142,0.6599999999999999,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,942,visible,183.57,143.063,2.125,142,0.72,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,943,visible,184.878,144.738,2.125,142,0.73,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,944,visible,186.186,146.413,2.125,142,0.7,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,945,visible,187.494,148.088,2.125,142,0.73,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,946,visible,188.802,149.763,2.125,142,0.6699999999999999,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,947,visible,190.11,151.438,2.125,142,0.71,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,948,visible,191.418,153.113,2.125,142,0.73,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,949,visible,192.726,154.788,2.125,142,0.6799999999999999,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,950,visible,194.034,156.463,2.125,142,0.69,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,951,visible,195.342,158.138,2.125,142,0.78,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,952,visible,196.65,159.813,2.125,142,0.72,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,953,visible,197.958,161.488,2.125,142,0.84,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,954,visible,199.266,163.163,2.125,142,0.81,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,955,visible,200.574,164.838,2.125,142,0.9,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,956,visible,202.544,165.634,2.125,112,0.94,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,957,visible,204.565,164.977,2.125,72,0.97,0.93
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,958,visible,206.347,163.82,2.125,57,0.87,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,959,visible,208.129,162.663,2.125,57,0.89,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,960,visible,209.911,161.506,2.125,57,0.9,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,961,visible,211.693,160.349,2.125,57,0.89,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,962,visible,213.475,159.192,2.125,57,0.86,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,963,visible,215.257,158.035,2.125,57,0.83,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,964,visible,217.039,156.878,2.125,57,0.71,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,965,visible,218.821,155.721,2.125,57,0.83,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,966,visible,220.603,154.564,2.125,57,0.6799999999999999,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,967,visible,222.385,153.407,2.125,57,0.63,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,968,visible,224.167,152.25,2.125,57,0.5900000000000001,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,969,visible,225.949,151.093,2.125,57,0.61,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,970,visible,227.731,149.936,2.125,57,0.62,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,971,visible,228.857,148.134,2.125,32,0.62,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,972,visible,229.653,146.164,2.125,22,0.6599999999999999,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,973,visible,229.912,144.055,2.125,7,0.74,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,974,visible,229.255,142.034,2.125,342,0.73,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,975,visible,228.098,140.252,2.125,327,0.8,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,976,visible,226.401,138.973,2.125,307,0.77,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,977,visible,224.292,138.714,2.125,277,0.89,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,978,visible,222.183,138.455,2.125,277,0.88,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,979,visible,220.227,139.285,2.125,247,0.91,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,980,visible,218.351,140.283,2.125,242,0.91,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,981,visible,217.225,142.085,2.125,212,0.97,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,982,visible,216.099,143.887,2.125,212,0.96,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,983,visible,214.973,145.689,2.125,212,1,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,984,visible,213.847,147.491,2.125,212,1,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,985,visible,212.721,149.293,2.125,212,1,0.94
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,986,visible,211.595,151.095,2.125,212,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,987,visible,210.469,152.897,2.125,212,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,988,visible,210.395,155.021,2.125,182,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,989,visible,210.506,157.143,2.125,177,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,990,visible,211.336,159.099,2.125,157,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,991,visible,212.785,160.653,2.125,137,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,992,visible,214.364,162.075,2.125,132,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,993,visible,216.396,162.696,2.125,107,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,994,visible,218.518,162.585,2.125,87,0.99,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,995,visible,220.622,162.289,2.125,82,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,996,visible,222.498,161.291,2.125,62,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,997,visible,223.624,159.489,2.125,32,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,998,visible,224.589,157.596,2.125,27,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,999,visible,224.478,155.474,2.125,357,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1000,visible,223.17,153.799,2.125,322,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1001,visible,221.862,152.124,2.125,322,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1002,visible,219.892,151.328,2.125,292,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1003,visible,217.813,150.886,2.125,282,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1004,visible,215.709,151.182,2.125,262,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1005,visible,213.927,152.339,2.125,237,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1006,visible,212.252,153.647,2.125,232,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1007,visible,211.287,155.54,2.125,207,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1008,visible,211.398,157.662,2.125,177,1,0.95
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1009,visible,211.509,159.784,2.125,177,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1010,visible,212.817,161.459,2.125,142,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1011,visible,214.396,162.881,2.125,132,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1012,visible,216.366,163.677,2.125,112,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1013,visible,218.47,163.381,2.125,82,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1014,visible,220.574,163.085,2.125,82,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1015,visible,222.128,161.636,2.125,47,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1016,visible,223.407,159.939,2.125,37,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1017,visible,223.849,157.86,2.125,12,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1018,visible,223.192,155.839,2.125,342,0.96,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1019,visible,222.535,153.818,2.125,342,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1020,visible,220.733,152.692,2.125,302,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1021,visible,218.763,151.896,2.125,292,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1022,visible,216.659,152.192,2.125,262,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1023,visible,214.783,153.19,2.125,242,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1024,visible,213.229,154.639,2.125,227,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1025,visible,212.97,156.748,2.125,187,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1026,visible,212.896,158.872,2.125,182,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1027,visible,214.053,160.654,2.125,147,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1028,visible,215.502,162.208,2.125,137,1,0.96
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1029,visible,217.534,162.829,2.125,107,1,0.96
