pid,tick,latency
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1213,90.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1214,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1214,63.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1215,73.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1215,85
7129-caede76e-47e4-4397-9733-c655eef99eb2,1216,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1216,55
7129-caede76e-47e4-4397-9733-c655eef99eb2,1217,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1217,76.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1218,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1218,47.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1219,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1219,81.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1220,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1220,54
7129-caede76e-47e4-4397-9733-c655eef99eb2,1221,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1221,93
7129-caede76e-47e4-4397-9733-c655eef99eb2,1222,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1222,64
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1223,35
7129-caede76e-47e4-4397-9733-c655eef99eb2,1223,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,1224,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1224,57
7129-caede76e-47e4-4397-9733-c655eef99eb2,1225,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1225,85
7129-caede76e-47e4-4397-9733-c655eef99eb2,1226,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1226,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1227,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1227,91.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1228,44.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1228,62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1229,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1229,90.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1230,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1230,63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1231,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1231,71
7129-caede76e-47e4-4397-9733-c655eef99eb2,1232,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1232,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1233,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1233,77
7129-caede76e-47e4-4397-9733-c655eef99eb2,1234,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1234,50.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1235,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1235,84
7129-caede76e-47e4-4397-9733-c655eef99eb2,1236,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1236,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1237,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1237,100.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1238,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1238,73
7129-caede76e-47e4-4397-9733-c655eef99eb2,1239,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1239,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1240,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1240,71.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1241,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1241,64
7129-caede76e-47e4-4397-9733-c655eef99eb2,1242,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1242,71
7129-caede76e-47e4-4397-9733-c655eef99eb2,1243,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1243,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1244,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1244,54
7129-caede76e-47e4-4397-9733-c655eef99eb2,1245,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1245,80.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1246,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1246,54
7129-caede76e-47e4-4397-9733-c655eef99eb2,1247,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1247,95
7129-caede76e-47e4-4397-9733-c655eef99eb2,1248,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1248,67.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1249,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1249,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1250,50
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1250,62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1251,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1251,88.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1252,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1252,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1253,43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1253,87.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1254,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1254,59.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1255,49.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1255,89
7129-caede76e-47e4-4397-9733-c655eef99eb2,1256,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1256,62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1257,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1257,87
7129-caede76e-47e4-4397-9733-c655eef99eb2,1258,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1258,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1259,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1259,85
7129-caede76e-47e4-4397-9733-c655eef99eb2,1260,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1260,57.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1261,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1261,89
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1262,62.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1262,78
7129-caede76e-47e4-4397-9733-c655eef99eb2,1263,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1263,88
7129-caede76e-47e4-4397-9733-c655eef99eb2,1264,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1264,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1265,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1265,83.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1266,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1266,56
7129-caede76e-47e4-4397-9733-c655eef99eb2,1267,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1267,72
7129-caede76e-47e4-4397-9733-c655eef99eb2,1268,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1268,68.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1269,57
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1269,67.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1270,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1270,91
7129-caede76e-47e4-4397-9733-c655eef99eb2,1271,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1271,64.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1272,44.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1272,71.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1273,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,1273,47.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1274,37
7129-caede76e-47e4-4397-9733-c655eef99eb2,1274,48.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1275,47
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1275,57
7129-caede76e-47e4-4397-9733-c655eef99eb2,1276,48.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1276,82
7129-caede76e-47e4-4397-9733-c655eef99eb2,1277,49.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1277,53.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1278,47.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1278,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1279,46.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1279,70.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1280,47.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1280,61
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1281,38
7129-caede76e-47e4-4397-9733-c655eef99eb2,1281,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,1282,48.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1282,65
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1283,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1283,51.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1284,92
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1284,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1285,49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1285,54
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1286,38
7129-caede76e-47e4-4397-9733-c655eef99eb2,1286,49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1287,64
7129-caede76e-47e4-4397-9733-c655eef99eb2,1287,94.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1288,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1288,55.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1289,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,1289,50.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1290,36
7129-caede76e-47e4-4397-9733-c655eef99eb2,1290,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1291,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1291,86.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1292,36
7129-caede76e-47e4-4397-9733-c655eef99eb2,1292,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1293,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1293,62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1294,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1294,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,1295,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1295,65
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1296,35.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1296,38
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1297,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,1297,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,1298,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1298,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1299,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1299,48.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1300,37
7129-caede76e-47e4-4397-9733-c655eef99eb2,1300,87
7129-caede76e-47e4-4397-9733-c655eef99eb2,1301,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1301,63
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1302,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1302,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1303,65.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1303,88.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1304,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,1304,60
7129-caede76e-47e4-4397-9733-c655eef99eb2,1305,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1305,48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1306,37
7129-caede76e-47e4-4397-9733-c655eef99eb2,1306,94
7129-caede76e-47e4-4397-9733-c655eef99eb2,1307,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1307,65
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1308,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,1308,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1309,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,1309,97
7129-caede76e-47e4-4397-9733-c655eef99eb2,1310,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,1311,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1310,115
7129-caede76e-47e4-4397-9733-c655eef99eb2,1312,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1311,118.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1313,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1312,113
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1313,100.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1314,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,1315,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1314,104.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1315,86.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1316,45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1316,91.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1317,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1317,78.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1318,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1318,85
7129-caede76e-47e4-4397-9733-c655eef99eb2,1319,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1319,71
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1320,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,1320,45.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1321,37
7129-caede76e-47e4-4397-9733-c655eef99eb2,1321,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1322,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,1322,79
7129-caede76e-47e4-4397-9733-c655eef99eb2,1323,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1323,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,1324,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1324,70.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1325,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1325,61.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1326,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1326,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1327,48.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1327,65.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1328,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,1328,51.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1329,47.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1329,49.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1330,73.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1330,92
7129-caede76e-47e4-4397-9733-c655eef99eb2,1331,48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1331,64
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1332,40.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1332,52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1333,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,1333,94
7129-caede76e-47e4-4397-9733-c655eef99eb2,1334,48.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1334,57.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1335,46.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1335,73
7129-caede76e-47e4-4397-9733-c655eef99eb2,1336,48.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1336,70.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1337,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1337,62.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1338,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1338,65.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1339,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1339,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,1340,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1340,55.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1341,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1341,72.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1342,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1342,68.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1343,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1343,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,1344,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1344,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1345,47
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1345,52.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1346,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1346,72
7129-caede76e-47e4-4397-9733-c655eef99eb2,1347,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1347,66
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1348,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1348,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,1349,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1349,50
7129-caede76e-47e4-4397-9733-c655eef99eb2,1350,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1350,68.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1351,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1351,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1352,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1352,56.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1353,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1353,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,1354,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1354,72.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1355,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1355,72
7129-caede76e-47e4-4397-9733-c655eef99eb2,1356,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1356,64
7129-caede76e-47e4-4397-9733-c655eef99eb2,1357,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1357,73.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1358,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1358,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,1359,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1359,97
7129-caede76e-47e4-4397-9733-c655eef99eb2,1360,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1360,88
7129-caede76e-47e4-4397-9733-c655eef99eb2,1361,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1361,59.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1362,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1362,61.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1363,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1363,87.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1364,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1364,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1365,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1365,68.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1366,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1366,70.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1367,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1367,61.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1368,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1368,83.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1369,38
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1369,55
7129-caede76e-47e4-4397-9733-c655eef99eb2,1370,38
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1370,82.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1371,43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1371,55.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1372,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1372,84.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1373,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1373,58
7129-caede76e-47e4-4397-9733-c655eef99eb2,1374,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1374,83.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1375,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1375,56
7129-caede76e-47e4-4397-9733-c655eef99eb2,1376,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1376,82.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1377,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1377,55.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1378,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1378,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1379,35
7129-caede76e-47e4-4397-9733-c655eef99eb2,1379,54.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1380,36.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1380,51
7129-caede76e-47e4-4397-9733-c655eef99eb2,1381,46
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1381,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,1382,48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1382,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1383,46.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1383,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1384,47.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1384,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1385,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1385,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1386,49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1386,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1387,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1387,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1388,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1388,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1389,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1389,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1390,45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1390,96
7129-caede76e-47e4-4397-9733-c655eef99eb2,1391,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1391,96
7129-caede76e-47e4-4397-9733-c655eef99eb2,1392,52
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1392,95.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1393,48.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1393,96.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1394,52.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1394,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1395,48
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1395,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1396,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1396,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1397,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1397,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1398,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1398,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1399,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1399,97
7129-caede76e-47e4-4397-9733-c655eef99eb2,1400,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1400,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1401,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1401,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1402,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1402,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1403,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1403,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,1404,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1404,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1405,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1405,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,1406,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1406,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1407,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1407,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1408,56.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1408,97
7129-caede76e-47e4-4397-9733-c655eef99eb2,1409,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1409,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1410,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1410,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1411,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1411,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,1412,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1412,97
