pid,tick,latency
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,828,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,828,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,829,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,829,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,830,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,830,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,831,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,831,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,832,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,832,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,833,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,833,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,834,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,834,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,835,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,835,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,836,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,836,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,837,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,837,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,838,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,838,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,839,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,839,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,840,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,840,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,841,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,841,27
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,842,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,842,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,843,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,843,22
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,844,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,844,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,845,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,845,22.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,846,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,846,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,847,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,847,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,848,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,848,36
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,849,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,849,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,850,23.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,850,25.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,851,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,851,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,852,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,852,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,853,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,853,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,854,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,854,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,855,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,855,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,856,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,856,32
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,857,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,857,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,858,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,858,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,859,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,859,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,860,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,860,26.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,861,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,861,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,862,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,862,23.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,863,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,863,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,864,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,864,24
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,865,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,865,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,866,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,866,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,867,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,867,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,868,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,868,27
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,869,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,869,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,870,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,870,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,871,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,871,24.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,872,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,872,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,873,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,873,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,874,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,874,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,875,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,875,22
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,876,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,876,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,877,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,877,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,878,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,878,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,879,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,879,22
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,880,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,880,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,881,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,881,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,882,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,882,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,883,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,883,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,884,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,884,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,885,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,885,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,886,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,886,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,887,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,887,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,888,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,888,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,889,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,889,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,890,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,890,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,891,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,891,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,892,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,892,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,893,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,893,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,894,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,894,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,895,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,895,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,896,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,896,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,897,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,897,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,898,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,898,25.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,899,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,899,23.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,900,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,900,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,901,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,901,22.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,902,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,902,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,903,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,903,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,904,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,904,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,905,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,905,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,906,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,906,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,907,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,907,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,908,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,908,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,909,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,909,23.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,910,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,910,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,911,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,911,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,912,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,912,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,913,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,913,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,914,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,914,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,915,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,915,23.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,916,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,916,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,917,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,917,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,918,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,918,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,919,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,919,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,920,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,920,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,921,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,921,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,922,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,922,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,923,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,923,25.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,924,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,924,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,925,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,925,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,926,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,926,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,927,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,927,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,928,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,928,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,929,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,929,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,930,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,930,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,931,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,931,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,932,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,932,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,933,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,933,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,934,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,934,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,935,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,935,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,936,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,936,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,937,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,937,27.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,938,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,938,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,939,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,939,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,940,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,940,27.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,941,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,941,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,942,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,942,29
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,943,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,943,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,944,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,944,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,945,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,945,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,946,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,946,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,947,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,947,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,948,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,948,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,949,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,949,25.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,950,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,950,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,951,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,951,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,952,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,952,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,953,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,953,22.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,954,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,954,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,955,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,955,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,956,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,956,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,957,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,957,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,958,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,958,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,959,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,959,23.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,960,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,960,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,961,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,961,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,962,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,962,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,963,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,963,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,964,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,964,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,965,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,965,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,966,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,966,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,967,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,967,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,968,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,968,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,969,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,969,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,970,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,970,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,971,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,971,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,972,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,972,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,973,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,973,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,974,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,974,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,975,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,975,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,976,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,976,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,977,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,977,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,978,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,978,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,979,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,979,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,980,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,980,25.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,981,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,981,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,982,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,982,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,983,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,983,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,984,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,984,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,985,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,985,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,986,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,986,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,987,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,987,25.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,988,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,988,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,989,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,989,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,990,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,990,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,991,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,991,24
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,992,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,992,23.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,993,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,993,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,994,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,994,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,995,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,995,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,996,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,996,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,997,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,997,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,998,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,998,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,999,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,999,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1000,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1000,22
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1001,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1001,23
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1002,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1002,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1003,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1003,22.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1004,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1004,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1005,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1005,32
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1006,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1006,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1007,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1007,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1008,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1008,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1009,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1009,29.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1010,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1010,27
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1011,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1011,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1012,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1012,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1013,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1013,22
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1014,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1014,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1015,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1015,31.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1016,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1016,22.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1017,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1017,22
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1018,21
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1018,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1019,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1019,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1020,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1020,27.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1021,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1021,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1022,24.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1022,25
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1023,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1023,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1024,19.5
