pid,tick,latency
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1214,30.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1212,161
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1215,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1216,22.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1213,215.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1214,175.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1215,118
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1216,89
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1217,32
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1218,31.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1217,126
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1219,25.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1218,93.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1219,41.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1220,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1221,28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1220,116.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1221,55.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1222,24.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1222,86
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1223,27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1223,76
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1224,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1225,21
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1224,151.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1225,91.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1226,34
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1226,55.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1227,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1227,73
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1228,29.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1228,91
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1229,30
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1229,48
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1230,22.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1230,54
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1231,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1232,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1231,107
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1232,63
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1233,34.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1233,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1234,31.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1234,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1235,32
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1236,21.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1235,97.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1236,83.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1237,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1237,70.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1238,23.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1238,86
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1239,28.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1240,24.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1239,135.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1241,28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1240,137
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1241,88.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1242,33.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1243,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1244,27
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1245,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1242,221.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1243,162
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1244,100.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1245,41
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1246,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1246,37
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1247,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1247,62
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1248,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1248,57.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1249,26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1249,55.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1250,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1251,27.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1250,91
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1251,36
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1252,39
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1252,40.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1253,23.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1253,37
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1254,34
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1254,73.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1255,26.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1255,71.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1256,25.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1256,46.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1257,25.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1257,55.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1258,26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1258,43
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1259,29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1259,38.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1260,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1261,26.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1260,98
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1261,38
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1262,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1262,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1263,25.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1263,48
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1264,24
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1264,76.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1265,31.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1265,42
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1266,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1266,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1267,32.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1267,38.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1268,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1268,76.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1269,36
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1269,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1270,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1270,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1271,33.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1272,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1271,108.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1272,65
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1273,30
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1273,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1274,26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1274,46.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1275,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1276,26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1275,126.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1276,66.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1277,31.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1277,71
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1278,24
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1278,38.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1279,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1279,64
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1280,31
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1280,55.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1281,23.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1281,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1282,21.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1283,30
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1282,96
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1283,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1284,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1284,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1285,30
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1285,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1286,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1286,45.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1287,23.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1287,38
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1288,28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1288,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1289,24.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1290,32.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1289,104.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1290,45
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1291,28.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1291,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1292,22.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1292,39.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1293,23.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1293,70
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1294,29.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1294,37
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1295,31.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1295,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1296,25.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1296,39
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1297,25.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1298,27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1297,114.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1298,67
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1299,27.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1299,50
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1300,22
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1301,28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1300,113.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1301,52.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1302,39
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1302,77
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1303,29.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1303,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1304,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1305,24
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1304,92
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1305,54
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1306,26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1306,39
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1307,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1307,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1308,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1308,70.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1309,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1309,36
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1310,43.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1310,44.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1311,24.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1311,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1312,24.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1312,60.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1313,22.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1313,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1314,22.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1314,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1315,34
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1315,93.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1316,39
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1316,39
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1317,21
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1317,42.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1318,27.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1318,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1319,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1319,74
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1320,23.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1320,42
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1321,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1321,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1322,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1322,47
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1323,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1324,29.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1323,98
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1324,62.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1325,24.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1325,55.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1326,30.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1327,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1326,113.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1327,81.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1328,28.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1328,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1329,29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1329,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1330,23.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1330,73.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1331,29.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1332,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1331,114.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1332,60
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1333,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1334,34.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1333,100
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1335,27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1334,122
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1335,88.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1336,34.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1336,44.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1337,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1338,24
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1337,110.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1338,73.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1339,26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1339,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1340,32.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1340,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1341,24.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1341,81
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1342,22.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1342,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1343,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1343,37
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1344,26.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1344,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1345,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1345,71.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1346,28.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1346,38.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1347,28.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1347,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1348,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1349,31
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1348,111
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1349,51.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1350,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1350,38
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1351,26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1351,71.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1352,38
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1352,43.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1353,28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1353,70
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1354,26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1354,63.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1355,32
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1355,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1356,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1356,84
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1357,36
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1357,50
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1358,22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1358,56.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1359,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1359,42
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1360,27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1360,83.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1361,27.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1361,60
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1362,24
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1362,45.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1363,23.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1364,35
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1363,106.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1364,58.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1365,22.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1365,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1366,23.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1366,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1367,47.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1368,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1367,97
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1368,87.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1369,58.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1370,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1369,107
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1370,90
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1371,33.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1372,29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1371,125.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1372,90.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1373,30.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1373,54.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1374,26
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1375,41.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1374,109.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1375,68.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1376,31.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1376,39.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1377,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1377,38
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1378,30
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1379,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1378,98.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1379,56
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1380,28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1380,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1381,38.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1381,65
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1382,28
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1383,23.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1382,99
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1383,43.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1384,26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1384,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1385,24
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1386,28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1385,105
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1386,66
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1387,21.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1387,50.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1388,28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1388,41.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1389,26.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1389,89.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1390,35
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1390,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1391,30.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1391,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1392,30
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1392,45
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1393,37.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1393,46.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1394,24
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1394,37
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1395,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1395,37.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1396,23
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1397,27.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1396,100
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1397,40
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1398,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1398,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1399,24
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1399,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1400,22.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1401,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1400,119.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1401,72.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1402,36.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1402,49.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1403,34
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1404,22.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1403,116.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1404,57.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1405,31.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1405,70.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1406,25
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1406,35.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1407,28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1407,86
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1408,24
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1408,81.5
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1409,32
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1409,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1410,24
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1410,36
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1411,25
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1412,23
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1411,141
