pid,tick,latency
6951-3a84549b-accd-4395-834e-3e374286080a,1553,15
6951-3a84549b-accd-4395-834e-3e374286080a,1554,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1554,44.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1555,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1555,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,1556,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1556,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1557,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1557,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1558,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1558,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1559,11
6951-3a84549b-accd-4395-834e-3e374286080a,1559,12
6951-3a84549b-accd-4395-834e-3e374286080a,1560,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1560,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1561,9
6951-3a84549b-accd-4395-834e-3e374286080a,1561,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1562,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1562,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1563,12
6951-3a84549b-accd-4395-834e-3e374286080a,1563,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1564,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,1564,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1565,10
6951-3a84549b-accd-4395-834e-3e374286080a,1565,12
6951-3a84549b-accd-4395-834e-3e374286080a,1566,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1566,31
6951-3a84549b-accd-4395-834e-3e374286080a,1567,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1567,22.5
6951-3a84549b-accd-4395-834e-3e374286080a,1568,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1568,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1569,10
6951-3a84549b-accd-4395-834e-3e374286080a,1569,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1570,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1570,16.5
6951-3a84549b-accd-4395-834e-3e374286080a,1571,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1571,12
6951-3a84549b-accd-4395-834e-3e374286080a,1572,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1573,11
6951-3a84549b-accd-4395-834e-3e374286080a,1574,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1572,150.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1573,111.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1574,48
6951-3a84549b-accd-4395-834e-3e374286080a,1575,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1576,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1575,133
6951-3a84549b-accd-4395-834e-3e374286080a,1577,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1576,81
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1577,18
6951-3a84549b-accd-4395-834e-3e374286080a,1578,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1578,24.5
6951-3a84549b-accd-4395-834e-3e374286080a,1579,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1579,30
6951-3a84549b-accd-4395-834e-3e374286080a,1580,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1580,16.5
6951-3a84549b-accd-4395-834e-3e374286080a,1581,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1581,18
6951-3a84549b-accd-4395-834e-3e374286080a,1582,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1582,19.5
6951-3a84549b-accd-4395-834e-3e374286080a,1583,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1583,25
6951-3a84549b-accd-4395-834e-3e374286080a,1584,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1584,70
6951-3a84549b-accd-4395-834e-3e374286080a,1585,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1585,36.5
6951-3a84549b-accd-4395-834e-3e374286080a,1586,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1586,27.5
6951-3a84549b-accd-4395-834e-3e374286080a,1587,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1587,48
6951-3a84549b-accd-4395-834e-3e374286080a,1588,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1588,15
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1589,11
6951-3a84549b-accd-4395-834e-3e374286080a,1589,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1590,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1590,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1591,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1591,17.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1592,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1592,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1593,10
6951-3a84549b-accd-4395-834e-3e374286080a,1593,11
6951-3a84549b-accd-4395-834e-3e374286080a,1594,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1594,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1595,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,1595,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1596,10
6951-3a84549b-accd-4395-834e-3e374286080a,1596,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1597,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1597,11
6951-3a84549b-accd-4395-834e-3e374286080a,1598,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1598,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1599,13
6951-3a84549b-accd-4395-834e-3e374286080a,1599,14
6951-3a84549b-accd-4395-834e-3e374286080a,1600,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1600,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1601,11
6951-3a84549b-accd-4395-834e-3e374286080a,1601,15
6951-3a84549b-accd-4395-834e-3e374286080a,1602,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1602,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1603,13
6951-3a84549b-accd-4395-834e-3e374286080a,1603,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1604,10
6951-3a84549b-accd-4395-834e-3e374286080a,1604,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1605,11
6951-3a84549b-accd-4395-834e-3e374286080a,1605,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,1606,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1606,12
6951-3a84549b-accd-4395-834e-3e374286080a,1607,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1607,28
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1608,9
6951-3a84549b-accd-4395-834e-3e374286080a,1608,21
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1609,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1609,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1610,14.5
6951-3a84549b-accd-4395-834e-3e374286080a,1611,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1610,94
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1611,31
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1612,7.5
6951-3a84549b-accd-4395-834e-3e374286080a,1612,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1613,9
6951-3a84549b-accd-4395-834e-3e374286080a,1613,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1614,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1614,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1615,7.5
6951-3a84549b-accd-4395-834e-3e374286080a,1615,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1616,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,1616,21
6951-3a84549b-accd-4395-834e-3e374286080a,1617,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1617,24.5
6951-3a84549b-accd-4395-834e-3e374286080a,1618,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1618,16.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1619,7.5
6951-3a84549b-accd-4395-834e-3e374286080a,1619,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1620,9
6951-3a84549b-accd-4395-834e-3e374286080a,1620,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1621,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1621,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1622,11
6951-3a84549b-accd-4395-834e-3e374286080a,1622,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1623,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1623,52
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1624,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,1624,18.5
6951-3a84549b-accd-4395-834e-3e374286080a,1625,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1625,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1626,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1626,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1627,10
6951-3a84549b-accd-4395-834e-3e374286080a,1627,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1628,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1628,11
6951-3a84549b-accd-4395-834e-3e374286080a,1629,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1629,62
6951-3a84549b-accd-4395-834e-3e374286080a,1630,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1630,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1631,9
6951-3a84549b-accd-4395-834e-3e374286080a,1631,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1632,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1632,16.5
6951-3a84549b-accd-4395-834e-3e374286080a,1633,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1633,12
6951-3a84549b-accd-4395-834e-3e374286080a,1634,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1634,13
6951-3a84549b-accd-4395-834e-3e374286080a,1635,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1635,58.5
6951-3a84549b-accd-4395-834e-3e374286080a,1636,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1636,14.5
6951-3a84549b-accd-4395-834e-3e374286080a,1637,11
6951-3a84549b-accd-4395-834e-3e374286080a,1638,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1639,14
6951-3a84549b-accd-4395-834e-3e374286080a,1640,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,1641,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1637,267
6951-3a84549b-accd-4395-834e-3e374286080a,1642,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1638,272.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1639,209
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1640,146
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1641,82.5
6951-3a84549b-accd-4395-834e-3e374286080a,1643,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1642,103
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1643,39.5
6951-3a84549b-accd-4395-834e-3e374286080a,1644,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1644,49.5
6951-3a84549b-accd-4395-834e-3e374286080a,1645,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1645,16.5
6951-3a84549b-accd-4395-834e-3e374286080a,1646,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1646,17.5
6951-3a84549b-accd-4395-834e-3e374286080a,1647,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1647,73
6951-3a84549b-accd-4395-834e-3e374286080a,1648,18
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1648,34
6951-3a84549b-accd-4395-834e-3e374286080a,1649,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1650,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1651,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,1652,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1649,231.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1650,192.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1651,130
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1652,66.5
6951-3a84549b-accd-4395-834e-3e374286080a,1653,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1653,58
6951-3a84549b-accd-4395-834e-3e374286080a,1654,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1654,50
6951-3a84549b-accd-4395-834e-3e374286080a,1655,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1655,17
6951-3a84549b-accd-4395-834e-3e374286080a,1656,21
6951-3a84549b-accd-4395-834e-3e374286080a,1657,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1658,11
6951-3a84549b-accd-4395-834e-3e374286080a,1659,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1656,258.5
6951-3a84549b-accd-4395-834e-3e374286080a,1660,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1657,249
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1658,187
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1659,123.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1660,65.5
6951-3a84549b-accd-4395-834e-3e374286080a,1661,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1661,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1662,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,1662,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1663,9
6951-3a84549b-accd-4395-834e-3e374286080a,1663,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1664,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1664,22.5
6951-3a84549b-accd-4395-834e-3e374286080a,1665,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1665,21
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1666,7.5
6951-3a84549b-accd-4395-834e-3e374286080a,1666,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1667,13
6951-3a84549b-accd-4395-834e-3e374286080a,1667,15
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1668,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,1668,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1669,9
6951-3a84549b-accd-4395-834e-3e374286080a,1669,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1670,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1670,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1671,11
6951-3a84549b-accd-4395-834e-3e374286080a,1671,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1672,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1672,25
6951-3a84549b-accd-4395-834e-3e374286080a,1673,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1673,28
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1674,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,1674,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1675,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1675,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1676,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1676,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,1677,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1677,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1678,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1678,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1679,11
6951-3a84549b-accd-4395-834e-3e374286080a,1679,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1680,12
6951-3a84549b-accd-4395-834e-3e374286080a,1680,15
6951-3a84549b-accd-4395-834e-3e374286080a,1681,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1681,38.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1682,10
6951-3a84549b-accd-4395-834e-3e374286080a,1682,13
6951-3a84549b-accd-4395-834e-3e374286080a,1683,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1683,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1684,12
6951-3a84549b-accd-4395-834e-3e374286080a,1684,12
6951-3a84549b-accd-4395-834e-3e374286080a,1685,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1685,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1686,9
6951-3a84549b-accd-4395-834e-3e374286080a,1686,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1687,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1687,14.5
6951-3a84549b-accd-4395-834e-3e374286080a,1688,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1688,11
6951-3a84549b-accd-4395-834e-3e374286080a,1689,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1689,41.5
6951-3a84549b-accd-4395-834e-3e374286080a,1690,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1690,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1691,8
6951-3a84549b-accd-4395-834e-3e374286080a,1691,11
6951-3a84549b-accd-4395-834e-3e374286080a,1692,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1692,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1693,11
6951-3a84549b-accd-4395-834e-3e374286080a,1693,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1694,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1694,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,1695,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1695,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1696,8
6951-3a84549b-accd-4395-834e-3e374286080a,1696,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1697,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1697,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1698,10
6951-3a84549b-accd-4395-834e-3e374286080a,1698,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1699,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1699,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1700,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1700,12
6951-3a84549b-accd-4395-834e-3e374286080a,1701,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1701,23.5
6951-3a84549b-accd-4395-834e-3e374286080a,1702,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1702,30
6951-3a84549b-accd-4395-834e-3e374286080a,1703,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1703,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1704,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1704,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1705,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1705,48
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1706,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1706,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1707,10
6951-3a84549b-accd-4395-834e-3e374286080a,1707,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1708,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1708,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1709,11
6951-3a84549b-accd-4395-834e-3e374286080a,1709,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1710,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1710,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1711,8
6951-3a84549b-accd-4395-834e-3e374286080a,1711,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1712,9
6951-3a84549b-accd-4395-834e-3e374286080a,1712,12
6951-3a84549b-accd-4395-834e-3e374286080a,1713,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1713,34
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1714,10
6951-3a84549b-accd-4395-834e-3e374286080a,1714,11
6951-3a84549b-accd-4395-834e-3e374286080a,1715,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1715,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1716,8
6951-3a84549b-accd-4395-834e-3e374286080a,1716,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1717,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,1717,14
6951-3a84549b-accd-4395-834e-3e374286080a,1718,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1718,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1719,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1719,13
6951-3a84549b-accd-4395-834e-3e374286080a,1720,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1720,12
6951-3a84549b-accd-4395-834e-3e374286080a,1721,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1721,28.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1722,10
6951-3a84549b-accd-4395-834e-3e374286080a,1722,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1723,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1723,12
6951-3a84549b-accd-4395-834e-3e374286080a,1724,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1724,12
6951-3a84549b-accd-4395-834e-3e374286080a,1725,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1725,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1726,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1726,14
6951-3a84549b-accd-4395-834e-3e374286080a,1727,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1727,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1728,12
6951-3a84549b-accd-4395-834e-3e374286080a,1728,15
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1729,9
6951-3a84549b-accd-4395-834e-3e374286080a,1729,16.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1730,10
6951-3a84549b-accd-4395-834e-3e374286080a,1730,12
6951-3a84549b-accd-4395-834e-3e374286080a,1731,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1731,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1732,12
6951-3a84549b-accd-4395-834e-3e374286080a,1732,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1733,9
6951-3a84549b-accd-4395-834e-3e374286080a,1733,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1734,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1734,14.5
6951-3a84549b-accd-4395-834e-3e374286080a,1735,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1735,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1736,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1736,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1737,8
6951-3a84549b-accd-4395-834e-3e374286080a,1737,16.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1738,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,1738,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1739,9
6951-3a84549b-accd-4395-834e-3e374286080a,1739,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1740,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1740,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1741,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1741,14
6951-3a84549b-accd-4395-834e-3e374286080a,1742,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1742,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1743,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,1743,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1744,9
6951-3a84549b-accd-4395-834e-3e374286080a,1744,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1745,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1745,17
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1746,15
6951-3a84549b-accd-4395-834e-3e374286080a,1746,16.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1747,12
6951-3a84549b-accd-4395-834e-3e374286080a,1747,17.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1748,8
6951-3a84549b-accd-4395-834e-3e374286080a,1748,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1749,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,1749,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1750,11
6951-3a84549b-accd-4395-834e-3e374286080a,1750,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,1751,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1752,14
6951-3a84549b-accd-4395-834e-3e374286080a,1753,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1751,160
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1752,98
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1753,35.5
6951-3a84549b-accd-4395-834e-3e374286080a,1754,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1754,61.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1755,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,1755,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1756,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,1756,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,1757,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1757,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,1758,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1758,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,1759,10
