pid,tick,latency
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1972,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1973,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1974,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1975,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1976,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1977,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1978,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1979,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1980,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1981,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1982,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1983,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1984,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1985,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1986,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1987,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1988,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1989,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1990,59.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1991,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1992,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1993,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1994,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1995,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1996,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1997,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1998,57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1999,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2000,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2001,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2002,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2003,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2004,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2005,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2006,55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2007,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2008,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2009,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2010,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2011,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2012,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2013,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2014,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2015,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2016,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2017,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2018,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2019,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2020,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2021,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2022,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2023,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2024,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2025,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2026,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2027,63.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2028,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2029,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2030,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2031,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2032,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2033,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2034,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2035,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2036,57.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2037,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2038,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2039,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2040,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2041,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2042,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2043,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2044,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2045,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2046,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2047,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2048,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2049,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2050,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2051,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2052,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2053,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2054,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2055,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2056,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2057,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2058,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2059,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2060,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2061,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2062,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2063,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2064,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2065,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2066,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2067,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2068,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2069,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2070,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2071,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2072,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2073,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2074,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2075,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2076,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2077,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2078,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2079,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2080,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2081,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2082,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2083,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2084,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2085,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2086,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2087,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2088,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2089,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2090,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2091,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2092,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2093,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2094,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2095,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2096,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2097,56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2098,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2099,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2100,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2101,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2102,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2103,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2104,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2105,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2106,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2107,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2108,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2109,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2110,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2111,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2112,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2113,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2114,58
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2115,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2116,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2117,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2118,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2119,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2120,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2121,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2122,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2123,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2124,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2125,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2126,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2127,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2128,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2129,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2130,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2131,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2132,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2133,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2134,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2135,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2136,110.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2137,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2138,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2139,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2140,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2141,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2142,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2143,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2144,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2145,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2146,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2147,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2148,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2149,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2150,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2151,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2152,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2153,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2154,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2155,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2156,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2157,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2158,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2159,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2160,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2161,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2162,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2163,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2164,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2165,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2166,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2167,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2168,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2169,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2170,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2171,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2172,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2173,60.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2174,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2175,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2176,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2177,57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2178,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2179,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2180,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2181,61.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2182,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2183,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2184,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2185,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2186,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2187,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2188,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2189,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2190,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2191,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2192,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2193,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2194,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2195,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2196,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2197,56.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2198,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2199,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2200,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2201,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2202,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2203,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2204,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2205,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2206,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2207,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2208,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2209,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2210,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2211,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2212,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2213,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2214,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2215,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2216,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2217,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2218,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2219,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2220,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2221,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2222,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2223,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2224,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2225,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2226,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2227,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2228,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2229,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2230,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2231,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2232,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2233,66
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2234,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2235,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2236,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2237,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2238,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2239,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2240,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2241,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2242,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2243,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2244,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2245,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2246,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2247,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2248,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2249,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2250,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2251,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2252,64
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2253,79
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2254,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2255,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2256,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2257,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2258,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2259,65.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2260,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2261,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2262,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2263,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2264,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2265,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2266,111.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2267,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2268,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2269,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2270,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2271,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2272,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2273,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2274,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2275,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2276,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2277,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2278,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2279,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2280,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2281,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2282,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2283,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2284,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2285,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2286,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2287,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2288,63
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2289,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2290,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2291,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2292,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2293,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2294,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2295,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2296,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2297,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2298,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2299,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2300,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2301,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2302,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2303,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2304,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2305,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2306,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2307,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2308,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2309,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2310,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2311,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2312,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2313,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2314,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2315,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2316,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2317,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2318,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2319,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2320,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2321,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2322,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2323,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2324,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2325,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2326,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2327,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2328,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2329,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2330,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2331,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2332,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2333,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2334,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2335,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2336,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2337,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2338,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2339,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2340,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2341,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2342,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2343,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2344,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2345,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2346,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2347,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2348,111.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2349,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2350,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2351,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2352,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2353,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2354,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2355,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2356,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2357,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2358,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2359,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2360,51
