pid,tick,latency
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1988,18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1989,21
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1988,111.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1989,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1990,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1990,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1991,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1991,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1992,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1992,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1993,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1993,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1994,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1994,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1995,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1995,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1996,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1996,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1997,25
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1997,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1998,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1998,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1999,27.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1999,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2000,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2000,54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2001,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2001,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2002,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2002,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2003,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2003,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2004,30.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2004,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2005,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2005,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2006,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2006,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2007,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2007,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2008,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2008,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2009,28.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2009,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2010,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2010,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2011,21.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2011,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2012,11.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2012,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2013,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2013,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2014,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2014,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2015,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2015,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2016,11.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2016,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2017,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2017,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2018,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2018,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2019,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2019,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2020,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2020,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2021,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2021,62
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2022,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2022,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2023,25
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2023,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2024,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2024,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2025,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2025,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2026,36.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2026,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2027,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2027,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2028,24.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2028,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2029,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2029,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2030,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2030,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2031,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2031,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2032,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2032,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2033,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2033,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2034,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2034,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2035,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2035,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2036,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2036,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2037,36
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2038,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2037,112
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2038,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2039,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2039,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2040,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2040,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2041,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2041,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2042,29
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2042,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2043,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2043,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2044,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2044,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2045,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2045,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2046,25
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2046,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2047,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2047,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2048,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2048,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2049,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2049,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2050,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2050,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2051,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2051,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2052,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2052,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2053,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2053,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2054,28.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2054,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2055,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2055,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2056,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2056,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2057,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2057,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2058,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2058,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2059,28.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2059,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2060,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2060,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2061,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2061,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2062,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2062,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2063,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2063,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2064,11.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2064,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2065,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2065,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2066,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2066,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2067,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2067,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2068,24.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2068,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2069,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2069,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2070,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2070,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2071,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2071,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2072,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2072,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2073,30
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2073,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2074,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2074,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2075,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2075,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2076,11.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2076,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2077,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2077,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2078,26
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2078,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2079,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2079,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2080,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2080,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2081,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2081,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2082,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2082,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2083,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2083,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2084,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2084,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2085,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2085,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2086,29
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2086,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2087,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2087,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2088,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2088,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2089,27.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2089,61.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2090,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2090,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2091,27.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2091,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2092,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2092,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2093,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2093,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2094,26.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2094,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2095,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2095,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2096,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2096,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2097,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2097,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2098,26.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2098,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2099,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2099,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2100,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2100,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2101,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2101,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2102,26.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2102,72
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2103,31
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2103,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2104,30
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2105,14.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2106,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2104,169
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2105,106
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2106,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2107,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2107,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2108,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2108,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2109,23.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2109,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2110,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2110,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2111,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2111,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2112,23.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2112,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2113,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2113,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2114,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2114,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2115,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2115,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2116,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2116,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2117,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2117,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2118,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2118,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2119,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2119,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2120,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2120,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2121,24.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2121,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2122,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2122,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2123,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2123,59
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2124,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2124,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2125,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2125,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2126,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2126,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2127,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2127,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2128,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2128,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2129,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2129,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2130,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2130,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2131,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2131,58
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2132,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2132,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2133,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2133,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2134,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2134,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2135,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2135,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2136,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2136,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2137,18
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2138,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2137,114
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2138,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2139,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2139,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2140,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2140,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2141,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2141,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2142,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2142,72
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2143,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2143,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2144,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2144,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2145,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2145,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2146,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2146,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2147,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2147,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2148,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2148,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2149,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2149,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2150,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2150,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2151,25
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2151,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2152,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2152,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2153,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2153,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2154,11.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2154,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2155,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2155,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2156,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2156,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2157,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2157,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2158,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2158,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2159,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2159,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2160,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2160,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2161,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2161,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2162,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2162,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2163,11
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2163,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2164,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2164,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2165,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2165,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2166,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2166,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2167,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2167,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2168,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2168,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2169,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2169,57
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2170,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2170,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2171,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2171,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2172,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2172,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2173,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2173,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2174,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2174,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2175,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2175,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2176,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2176,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2177,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2177,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2178,17.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2178,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2179,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2179,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2180,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2180,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2181,21
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2181,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2182,21.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2182,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2183,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2183,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2184,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2184,51.5
