pid,tick,latency
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2025,55
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2026,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2027,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2028,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2029,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2030,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2031,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2032,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2033,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2034,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2035,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2036,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2037,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2038,60
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2039,61
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2040,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2041,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2042,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2043,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2044,55.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2045,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2046,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2047,56.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2048,57
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2049,52.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2050,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2051,59
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2052,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2053,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2054,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2055,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2056,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2057,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2058,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2059,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2060,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2061,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2062,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2063,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2064,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2065,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2066,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2067,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2068,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2069,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2070,71.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2071,55.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2072,58.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2073,57
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2074,62.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2075,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2076,129.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2077,94
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2078,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2079,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2080,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2081,55.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2082,63.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2083,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2084,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2085,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2086,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2087,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2088,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2089,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2090,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2091,58
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2092,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2093,55.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2094,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2095,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2096,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2097,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2098,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2099,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2100,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2101,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2102,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2103,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2104,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2105,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2106,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2107,132
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2108,82.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2109,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2110,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2111,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2112,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2113,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2114,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2115,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2116,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2117,41.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2118,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2119,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2120,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2121,57.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2122,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2123,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2124,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2125,57.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2126,64
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2127,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2128,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2129,121.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2130,69.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2131,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2132,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2133,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2134,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2135,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2136,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2137,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2138,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2139,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2140,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2141,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2142,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2143,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2144,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2145,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2146,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2147,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2148,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2149,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2150,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2151,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2152,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2153,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2154,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2155,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2156,56.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2157,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2158,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2159,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2160,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2161,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2162,113
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2163,60
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2164,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2165,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2166,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2167,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2168,58.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2169,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2170,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2171,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2172,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2173,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2174,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2175,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2176,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2177,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2178,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2179,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2180,58
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2181,65.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2182,56.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2183,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2184,74.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2185,94.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2186,67
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2187,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2188,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2189,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2190,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2191,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2192,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2193,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2194,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2195,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2196,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2197,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2198,41.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2199,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2200,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2201,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2202,56.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2203,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2204,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2205,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2206,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2207,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2208,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2209,55.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2210,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2211,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2212,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2213,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2214,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2215,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2216,104.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2217,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2218,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2219,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2220,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2221,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2222,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2223,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2224,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2225,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2226,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2227,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2228,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2229,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2230,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2231,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2232,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2233,56
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2234,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2235,71.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2236,56
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2237,119
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2238,78
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2239,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2240,56.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2241,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2242,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2243,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2244,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2245,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2246,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2247,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2248,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2249,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2250,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2251,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2252,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2253,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2254,62.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2255,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2256,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2257,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2258,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2259,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2260,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2261,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2262,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2263,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2264,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2265,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2266,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2267,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2268,64.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2269,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2270,73.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2271,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2272,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2273,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2274,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2275,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2276,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2277,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2278,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2279,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2280,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2281,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2282,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2283,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2284,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2285,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2286,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2287,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2288,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2289,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2290,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2291,90.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2292,57.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2293,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2294,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2295,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2296,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2297,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2298,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2299,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2300,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2301,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2302,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2303,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2304,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2305,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2306,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2307,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2308,69
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2309,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2310,62
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2311,57.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2312,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2313,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2314,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2315,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2316,68
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2317,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2318,61
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2319,57.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2320,59
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2321,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2322,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2323,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2324,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2325,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2326,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2327,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2328,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2329,41.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2330,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2331,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2332,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2333,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2334,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2335,41.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2336,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2337,58.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2338,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2339,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2340,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2341,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2342,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2343,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2344,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2345,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2346,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2347,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2348,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2349,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2350,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2351,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2352,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2353,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2354,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2355,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2356,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2357,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2358,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2359,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2360,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2361,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2362,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2363,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2364,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2365,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2366,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2367,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2368,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2369,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2370,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2371,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2372,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2373,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2374,56.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2375,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2376,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2377,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2378,60
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2379,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2380,52.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2381,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2382,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2383,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2384,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2385,52.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2386,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2387,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2388,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2389,69.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2390,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2391,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2392,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2393,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2394,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2395,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2396,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2397,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2398,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2399,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2400,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2401,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2402,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2403,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2404,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2405,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2406,57
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2407,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2408,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2409,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2410,95
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2411,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2412,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2413,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2414,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2415,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2416,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2417,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2418,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2419,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2420,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2421,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2422,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2423,43.5
