pid,tick,latency
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1968,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1969,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1970,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1971,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1972,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1973,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1974,30.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1975,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1976,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1977,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1978,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1979,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1980,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1981,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1982,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1983,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1984,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1985,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1986,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1987,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1988,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1989,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1990,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1991,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1992,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1993,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1994,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1995,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1996,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1997,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1998,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1999,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2000,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2001,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2002,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2003,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2004,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2005,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2006,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2007,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2008,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2009,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2010,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2011,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2012,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2013,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2014,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2015,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2016,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2017,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2018,161
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2019,98
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2020,35.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2021,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2022,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2023,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2024,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2025,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2026,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2027,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2028,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2029,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2030,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2031,33.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2032,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2033,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2034,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2035,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2036,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2037,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2038,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2039,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2040,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2041,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2042,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2043,134.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2044,71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2045,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2046,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2047,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2048,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2049,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2050,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2051,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2052,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2053,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2054,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2055,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2056,117.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2057,55.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2058,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2059,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2060,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2061,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2062,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2063,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2064,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2065,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2066,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2067,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2068,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2069,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2070,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2071,31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2072,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2073,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2074,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2075,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2076,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2077,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2078,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2079,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2080,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2081,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2082,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2083,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2084,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2085,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2086,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2087,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2088,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2089,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2090,125
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2091,63
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2092,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2093,178.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2094,116.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2095,53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2096,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2097,55.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2098,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2099,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2100,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2101,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2102,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2103,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2104,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2105,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2106,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2107,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2108,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2109,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2110,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2111,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2112,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2113,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2114,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2115,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2116,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2117,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2118,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2119,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2120,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2121,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2122,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2123,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2124,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2125,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2126,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2127,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2128,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2129,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2130,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2131,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2132,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2133,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2134,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2135,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2136,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2137,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2138,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2139,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2140,163
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2141,99.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2142,37
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2143,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2144,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2145,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2146,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2147,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2148,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2149,151.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2150,88.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2151,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2152,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2153,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2154,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2155,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2156,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2157,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2158,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2159,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2160,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2161,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2162,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2163,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2164,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2165,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2166,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2167,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2168,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2169,38
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2170,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2171,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2172,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2173,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2174,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2175,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2176,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2177,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2178,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2179,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2180,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2181,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2182,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2183,123
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2184,60.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2185,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2186,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2187,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2188,83.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2189,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2190,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2191,189.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2192,126.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2193,64.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2194,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2195,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2196,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2197,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2198,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2199,194.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2200,131.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2201,69
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2202,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2203,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2204,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2205,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2206,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2207,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2208,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2209,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2210,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2211,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2212,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2213,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2214,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2215,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2216,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2217,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2218,203.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2219,141
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2220,79
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2221,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2222,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2223,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2224,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2225,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2226,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2227,80
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2228,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2229,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2230,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2231,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2232,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2233,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2234,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2235,121
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2236,58.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2237,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2238,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2239,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2240,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2241,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2242,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2243,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2244,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2245,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2246,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2247,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2248,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2249,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2250,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2251,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2252,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2253,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2254,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2255,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2256,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2257,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2258,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2259,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2260,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2261,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2262,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2263,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2264,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2265,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2266,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2267,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2268,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2269,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2270,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2271,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2272,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2273,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2274,80
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2275,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2276,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2277,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2278,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2279,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2280,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2281,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2282,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2283,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2284,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2285,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2286,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2287,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2288,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2289,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2290,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2291,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2292,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2293,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2294,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2295,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2296,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2297,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2298,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2299,183.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2300,121.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2301,58
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2302,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2303,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2304,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2305,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2306,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2307,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2308,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2309,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2310,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2311,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2312,217.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2313,154
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2314,91.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2315,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2316,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2317,31.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2318,465.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2319,402
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2320,339.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2321,277.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2322,214.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2323,152.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2324,90
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2325,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2326,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2327,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2328,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2329,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2330,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2331,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2332,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2333,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2334,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2335,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2336,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2337,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2338,223
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2339,161
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2340,98
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2341,34.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2342,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2343,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2344,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2345,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2346,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2347,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2348,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2349,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2350,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2351,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2352,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2353,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2354,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2355,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2356,27
