pid,tick,latency
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1968,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1969,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1970,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1971,70
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1972,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1973,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1974,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1975,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1976,68.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1977,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1978,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1979,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1980,64
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1981,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1982,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1983,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1984,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1985,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1986,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1987,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1988,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1989,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1990,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1991,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1992,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1993,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1994,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1995,58.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1996,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1997,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1998,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1999,41.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2000,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2001,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2002,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2003,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2004,56.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2005,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2006,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2007,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2008,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2009,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2010,59.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2011,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2012,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2013,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2014,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2015,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2016,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2017,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2018,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2019,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2020,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2021,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2022,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2023,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2024,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2025,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2026,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2027,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2028,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2029,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2030,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2031,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2032,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2033,52.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2034,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2035,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2036,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2037,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2038,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2039,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2040,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2041,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2042,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2043,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2044,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2045,65.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2046,56.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2047,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2048,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2049,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2050,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2051,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2052,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2053,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2054,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2055,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2056,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2057,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2058,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2059,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2060,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2061,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2062,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2063,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2064,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2065,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2066,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2067,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2068,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2069,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2070,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2071,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2072,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2073,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2074,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2075,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2076,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2077,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2078,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2079,55.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2080,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2081,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2082,67
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2083,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2084,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2085,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2086,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2087,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2088,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2089,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2090,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2091,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2092,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2093,61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2094,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2095,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2096,69
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2097,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2098,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2099,66
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2100,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2101,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2102,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2103,59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2104,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2105,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2106,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2107,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2108,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2109,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2110,60.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2111,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2112,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2113,81
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2114,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2115,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2116,63.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2117,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2118,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2119,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2120,63
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2121,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2122,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2123,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2124,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2125,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2126,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2127,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2128,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2129,65
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2130,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2131,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2132,69.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2133,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2134,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2135,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2136,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2137,97.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2138,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2139,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2140,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2141,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2142,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2143,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2144,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2145,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2146,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2147,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2148,71
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2149,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2150,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2151,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2152,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2153,59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2154,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2155,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2156,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2157,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2158,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2159,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2160,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2161,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2162,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2163,59.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2164,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2165,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2166,79
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2167,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2168,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2169,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2170,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2171,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2172,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2173,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2174,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2175,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2176,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2177,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2178,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2179,57.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2180,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2181,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2182,63.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2183,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2184,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2185,59.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2186,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2187,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2188,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2189,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2190,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2191,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2192,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2193,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2194,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2195,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2196,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2197,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2198,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2199,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2200,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2201,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2202,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2203,57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2204,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2205,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2206,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2207,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2208,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2209,59.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2210,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2211,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2212,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2213,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2214,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2215,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2216,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2217,56
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2218,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2219,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2220,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2221,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2222,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2223,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2224,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2225,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2226,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2227,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2228,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2229,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2230,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2231,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2232,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2233,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2234,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2235,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2236,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2237,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2238,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2239,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2240,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2241,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2242,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2243,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2244,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2245,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2246,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2247,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2248,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2249,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2250,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2251,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2252,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2253,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2254,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2255,57
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2256,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2257,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2258,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2259,78.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2260,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2261,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2262,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2263,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2264,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2265,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2266,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2267,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2268,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2269,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2270,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2271,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2272,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2273,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2274,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2275,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2276,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2277,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2278,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2279,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2280,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2281,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2282,57.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2283,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2284,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2285,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2286,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2287,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2288,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2289,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2290,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2291,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2292,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2293,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2294,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2295,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2296,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2297,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2298,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2299,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2300,61
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2301,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2302,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2303,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2304,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2305,55
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2306,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2307,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2308,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2309,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2310,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2311,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2312,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2313,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2314,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2315,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2316,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2317,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2318,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2319,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2320,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2321,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2322,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2323,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2324,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2325,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2326,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2327,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2328,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2329,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2330,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2331,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2332,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2333,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2334,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2335,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2336,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2337,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2338,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2339,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2340,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2341,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2342,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2343,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2344,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2345,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2346,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2347,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2348,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2349,110
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2350,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2351,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2352,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2353,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2354,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2355,48
