pid,tick,latency
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2083,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2084,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2085,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2086,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2087,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2088,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2089,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2090,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2091,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2092,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2093,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2094,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2095,14.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2096,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2097,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2098,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2099,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2100,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2101,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2102,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2103,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2104,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2105,5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2106,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2107,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2108,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2109,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2110,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2111,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2112,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2113,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2114,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2115,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2116,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2117,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2118,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2119,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2120,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2121,6
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2122,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2123,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2124,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2125,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2126,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2127,6
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2128,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2129,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2130,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2131,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2132,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2133,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2134,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2135,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2136,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2137,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2138,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2139,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2140,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2141,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2142,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2143,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2144,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2145,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2146,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2147,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2148,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2149,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2150,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2151,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2152,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2153,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2154,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2155,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2156,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2157,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2158,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2159,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2160,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2161,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2162,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2163,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2164,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2165,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2166,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2167,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2168,14
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2169,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2170,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2171,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2172,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2173,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2174,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2175,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2176,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2177,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2178,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2179,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2180,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2181,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2182,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2183,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2184,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2185,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2186,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2187,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2188,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2189,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2190,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2191,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2192,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2193,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2194,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2195,19
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2196,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2197,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2198,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2199,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2200,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2201,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2202,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2203,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2204,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2205,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2206,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2207,5.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2208,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2209,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2210,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2211,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2212,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2213,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2214,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2215,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2216,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2217,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2218,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2219,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2220,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2221,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2222,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2223,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2224,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2225,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2226,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2227,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2228,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2229,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2230,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2231,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2232,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2233,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2234,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2235,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2236,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2237,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2238,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2239,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2240,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2241,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2242,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2243,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2244,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2245,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2246,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2247,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2248,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2249,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2250,6
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2251,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2252,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2253,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2254,5.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2255,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2256,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2257,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2258,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2259,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2260,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2261,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2262,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2263,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2264,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2265,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2266,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2267,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2268,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2269,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2270,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2271,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2272,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2273,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2274,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2275,5.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2276,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2277,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2278,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2279,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2280,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2281,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2282,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2283,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2284,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2285,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2286,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2287,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2288,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2289,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2290,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2291,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2292,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2293,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2294,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2295,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2296,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2297,23.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2298,47.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2299,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2300,17.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2301,15
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2302,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2303,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2304,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2305,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2306,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2307,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2308,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2309,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2310,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2311,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2312,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2313,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2314,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2315,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2316,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2317,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2318,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2319,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2320,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2321,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2322,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2323,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2324,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2325,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2326,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2327,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2328,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2329,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2330,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2331,6
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2332,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2333,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2334,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2335,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2336,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2337,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2338,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2339,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2340,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2341,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2342,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2343,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2344,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2345,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2346,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2347,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2348,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2349,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2350,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2351,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2352,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2353,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2354,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2355,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2356,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2357,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2358,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2359,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2360,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2361,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2362,14
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2363,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2364,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2365,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2366,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2367,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2368,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2369,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2370,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2371,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2372,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2373,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2374,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2375,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2376,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2377,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2378,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2379,14.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2380,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2381,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2382,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2383,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2384,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2385,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2386,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2387,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2388,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2389,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2390,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2391,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2392,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2393,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2394,93
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2395,30
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2396,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2397,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2398,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2399,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2400,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2401,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2402,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2403,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2404,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2405,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2406,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2407,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2408,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2409,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2410,24.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2411,6
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2412,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2413,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2414,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2415,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2416,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2417,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2418,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2419,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2420,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2421,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2422,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2423,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2424,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2425,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2426,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2427,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2428,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2429,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2430,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2431,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2432,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2433,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2434,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2435,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2436,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2437,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2438,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2439,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2440,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2441,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2442,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2443,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2444,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2445,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2446,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2447,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2448,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2449,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2450,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2451,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2452,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2453,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2454,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2455,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2456,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2457,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2458,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2459,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2460,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2461,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2462,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2463,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2464,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2465,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2466,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2467,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2468,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2469,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2470,15.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2471,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2472,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2473,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2474,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2475,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2476,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2477,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2478,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2479,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2480,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2481,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2482,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2483,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2484,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2485,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2486,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2487,5.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2488,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2489,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2490,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2491,14.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2492,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2493,18
