pid,tick,latency
0730-523b2053-197d-4183-8a33-33f4431e3d77,2579,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2580,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2581,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2582,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2583,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2584,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2585,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2586,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2587,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2588,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2589,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2590,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2591,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2592,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2593,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2594,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2595,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2596,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2597,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2598,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2599,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2600,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2601,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2602,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2603,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2604,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2605,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2606,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2607,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2608,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2609,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2610,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2611,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2612,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2613,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2614,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2615,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2616,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2617,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2618,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2619,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2620,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2621,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2622,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2623,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2624,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2625,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2626,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2627,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2628,31
0730-523b2053-197d-4183-8a33-33f4431e3d77,2629,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2630,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2631,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2632,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2633,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2634,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2635,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2636,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2637,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2638,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2639,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2640,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2641,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2642,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2643,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2644,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2645,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2646,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2647,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2648,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2649,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2650,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2651,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2652,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2653,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2654,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2655,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2656,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2657,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2658,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2659,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2660,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2661,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2662,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2663,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2664,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2665,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2666,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2667,30
0730-523b2053-197d-4183-8a33-33f4431e3d77,2668,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2669,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2670,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2671,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2672,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2673,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2674,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2675,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2676,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2677,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2678,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2679,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2680,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2681,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2682,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2683,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2684,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2685,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2686,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2687,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2688,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2689,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2690,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2691,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2692,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2693,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2694,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2695,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2696,32
0730-523b2053-197d-4183-8a33-33f4431e3d77,2697,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2698,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2699,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2700,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2701,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2702,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2703,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2704,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2705,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2706,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2707,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2708,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2709,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2710,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2711,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2712,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2713,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2714,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2715,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2716,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2717,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2718,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2719,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2720,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2721,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2722,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2723,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2724,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2725,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2726,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2727,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2728,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2729,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2730,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2731,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2732,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2733,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2734,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2735,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2736,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2737,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2738,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2739,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2740,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2741,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2742,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2743,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2744,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2745,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2746,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2747,27
0730-523b2053-197d-4183-8a33-33f4431e3d77,2748,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2749,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2750,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2751,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2752,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2753,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2754,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2755,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2756,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2757,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2758,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2759,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2760,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2761,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2762,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2763,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2764,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2765,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2766,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2767,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2768,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2769,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2770,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2771,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2772,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2773,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2774,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2775,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2776,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2777,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2778,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2779,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2780,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2781,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2782,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2783,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2784,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2785,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2786,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2787,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2788,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2789,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2790,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2791,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2792,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2793,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2794,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2795,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2796,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2797,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2798,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2799,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2800,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2801,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2802,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2803,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2804,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2805,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2806,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2807,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2808,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2809,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2810,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2811,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2812,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2813,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2814,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2815,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2816,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2817,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2818,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2819,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2820,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2821,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2822,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2823,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2824,29
0730-523b2053-197d-4183-8a33-33f4431e3d77,2825,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2826,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2827,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2828,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2829,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2830,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2831,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2832,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2833,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2834,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2835,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2836,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2837,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2838,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2839,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2840,43
0730-523b2053-197d-4183-8a33-33f4431e3d77,2841,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2842,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2843,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2844,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2845,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2846,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2847,24.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2848,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2849,26.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2850,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2851,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2852,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2853,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2854,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2855,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2856,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2857,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2858,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2859,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2860,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2861,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2862,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2863,32
0730-523b2053-197d-4183-8a33-33f4431e3d77,2864,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2865,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2866,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2867,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2868,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2869,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2870,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2871,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2872,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2873,26
0730-523b2053-197d-4183-8a33-33f4431e3d77,2874,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2875,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2876,25.5
0730-523b2053-197d-4183-8a33-33f4431e3d77,2877,25
0730-523b2053-197d-4183-8a33-33f4431e3d77,2878,25.5
