pid,tick,latency
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2076,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2077,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2078,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2079,65
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2080,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2081,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2082,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2083,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2084,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2085,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2086,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2087,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2088,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2089,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2090,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2091,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2092,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2093,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2094,50
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2095,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2096,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2097,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2098,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2099,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2100,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2101,45.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2102,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2103,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2104,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2105,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2106,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2107,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2108,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2109,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2110,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2111,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2112,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2113,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2114,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2115,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2116,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2117,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2118,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2119,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2120,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2121,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2122,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2123,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2124,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2125,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2126,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2127,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2128,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2129,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2130,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2131,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2132,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2133,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2134,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2135,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2136,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2137,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2138,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2139,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2140,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2141,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2142,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2143,63.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2144,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2145,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2146,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2147,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2148,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2149,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2150,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2151,65.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2152,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2153,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2154,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2155,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2156,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2157,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2158,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2159,57.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2160,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2161,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2162,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2163,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2164,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2165,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2166,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2167,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2168,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2169,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2170,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2171,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2172,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2173,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2174,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2175,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2176,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2177,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2178,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2179,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2180,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2181,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2182,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2183,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2184,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2185,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2186,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2187,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2188,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2189,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2190,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2191,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2192,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2193,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2194,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2195,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2196,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2197,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2198,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2199,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2200,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2201,51.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2202,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2203,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2204,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2205,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2206,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2207,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2208,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2209,52.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2210,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2211,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2212,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2213,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2214,52.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2215,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2216,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2217,48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2218,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2219,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2220,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2221,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2222,57.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2223,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2224,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2225,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2226,49.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2227,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2228,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2229,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2230,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2231,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2232,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2233,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2234,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2235,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2236,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2237,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2238,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2239,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2240,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2241,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2242,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2243,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2244,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2245,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2246,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2247,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2248,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2249,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2250,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2251,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2252,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2253,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2254,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2255,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2256,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2257,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2258,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2259,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2260,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2261,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2262,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2263,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2264,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2265,44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2266,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2267,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2268,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2269,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2270,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2271,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2272,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2273,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2274,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2275,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2276,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2277,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2278,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2279,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2280,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2281,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2282,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2283,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2284,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2285,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2286,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2287,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2288,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2289,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2290,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2291,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2292,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2293,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2294,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2295,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2296,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2297,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2298,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2299,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2300,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2301,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2302,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2303,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2304,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2305,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2306,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2307,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2308,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2309,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2310,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2311,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2312,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2313,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2314,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2315,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2316,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2317,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2318,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2319,51
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2320,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2321,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2322,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2323,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2324,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2325,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2326,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2327,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2328,56
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2329,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2330,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2331,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2332,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2333,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2334,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2335,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2336,53
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2337,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2338,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2339,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2340,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2341,66.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2342,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2343,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2344,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2345,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2346,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2347,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2348,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2349,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2350,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2351,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2352,47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2353,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2354,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2355,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2356,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2357,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2358,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2359,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2360,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2361,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2362,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2363,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2364,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2365,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2366,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2367,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2368,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2369,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2370,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2371,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2372,46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2373,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2374,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2375,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2376,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2377,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2378,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2379,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2380,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2381,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2382,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2383,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2384,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2385,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2386,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2387,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2388,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2389,64.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2390,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2391,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2392,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2393,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2394,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2395,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2396,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2397,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2398,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2399,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2400,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2401,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2402,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2403,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2404,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2405,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2406,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2407,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2408,54.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2409,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2410,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2411,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2412,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2413,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2414,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2415,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2416,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2417,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2418,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2419,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2420,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2421,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2422,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2423,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2424,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2425,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2426,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2427,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2428,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2429,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2430,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2431,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2432,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2433,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2434,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2435,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2436,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2437,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2438,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2439,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2440,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2441,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2442,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2443,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2444,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2445,47.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2446,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2447,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2448,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2449,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2450,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2451,64.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2452,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2453,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2454,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2455,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2456,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2457,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2458,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2459,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2460,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2461,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2462,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2463,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2464,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2465,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2466,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2467,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2468,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2469,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2470,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2471,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2472,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2473,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2474,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2475,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2476,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2477,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2478,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2479,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2480,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2481,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2482,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2483,41
