pid,tick,latency
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2355,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2356,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2357,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2358,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2359,39.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2360,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2361,46.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2362,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2363,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2364,131.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2365,69.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2366,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2367,39
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2368,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2369,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2370,131.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2371,69.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2372,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2373,43
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2374,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2375,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2376,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2377,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2378,86.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2379,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2380,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2381,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2382,61
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2383,57
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2384,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2385,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2386,38.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2387,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2388,195
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2389,133
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2390,70
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2391,38
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2392,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2393,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2394,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2395,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2396,35.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2397,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2398,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2399,118
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2400,60
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2401,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2402,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2403,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2404,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2405,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2406,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2407,128
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2408,66
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2409,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2410,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2411,82.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2412,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2413,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2414,48.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2415,98
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2416,35.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2417,40
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2418,49.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2419,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2420,58.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2421,39
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2422,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2423,46
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2424,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2425,107
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2426,45.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2427,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2428,243
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2429,182
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2430,118.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2431,58
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2432,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2433,35.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2434,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2435,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2436,55
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2437,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2438,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2439,41
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2440,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2441,55.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2442,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2443,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2444,39
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2445,62.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2446,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2447,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2448,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2449,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2450,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2451,43
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2452,101
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2453,38
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2454,36.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2455,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2456,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2457,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2458,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2459,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2460,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2461,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2462,38
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2463,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2464,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2465,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2466,39
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2467,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2468,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2469,175
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2470,111
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2471,94.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2472,36.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2473,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2474,172
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2475,109
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2476,48.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2477,64.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2478,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2479,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2480,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2481,129.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2482,68.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2483,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2484,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2485,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2486,27
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2487,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2488,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2489,62.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2490,36.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2491,101.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2492,43
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2493,36
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2494,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2495,63.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2496,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2497,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2498,41
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2499,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2500,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2501,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2502,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2503,54
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2504,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2505,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2506,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2507,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2508,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2509,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2510,55.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2511,41.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2512,48
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2513,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2514,111
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2515,49
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2516,58.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2517,45.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2518,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2519,50
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2520,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2521,27
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2522,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2523,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2524,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2525,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2526,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2527,55.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2528,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2529,109
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2530,49.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2531,57.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2532,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2533,47.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2534,56
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2535,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2536,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2537,73.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2538,36.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2539,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2540,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2541,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2542,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2543,51.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2544,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2545,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2546,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2547,35.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2548,45
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2549,65
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2550,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2551,36
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2552,93
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2553,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2554,173.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2555,111.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2556,50.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2557,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2558,51.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2559,46.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2560,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2561,38.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2562,40
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2563,57.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2564,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2565,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2566,59.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2567,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2568,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2569,113.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2570,53
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2571,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2572,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2573,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2574,55
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2575,62
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2576,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2577,49.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2578,53.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2579,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2580,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2581,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2582,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2583,41.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2584,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2585,48
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2586,35.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2587,37
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2588,139
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2589,79.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2590,168.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2591,106.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2592,44.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2593,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2594,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2595,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2596,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2597,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2598,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2599,159.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2600,97.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2601,36
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2602,35
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2603,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2604,70.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2605,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2606,157.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2607,95
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2608,32
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2609,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2610,251
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2611,189.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2612,127.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2613,66
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2614,37
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2615,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2616,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2617,148
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2618,86.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2619,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2620,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2621,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2622,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2623,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2624,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2625,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2626,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2627,35.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2628,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2629,117
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2630,55
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2631,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2632,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2633,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2634,79
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2635,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2636,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2637,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2638,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2639,101
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2640,38.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2641,35
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2642,68.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2643,196.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2644,133.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2645,72
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2646,37
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2647,53
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2648,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2649,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2650,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2651,60.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2652,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2653,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2654,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2655,47
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2656,62.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2657,82
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2658,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2659,65.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2660,36
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2661,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2662,116.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2663,54.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2664,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2665,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2666,71
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2667,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2668,152
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2669,90
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2670,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2671,210
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2672,149
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2673,106.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2674,44.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2675,40
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2676,70.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2677,95
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2678,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2679,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2680,155.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2681,93.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2682,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2683,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2684,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2685,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2686,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2687,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2688,94
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2689,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2690,165
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2691,103.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2692,44.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2693,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2694,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2695,42
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2696,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2697,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2698,52.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2699,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2700,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2701,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2702,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2703,67.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2704,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2705,45
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2706,40.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2707,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2708,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2709,146.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2710,85
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2711,57.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2712,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2713,148.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2714,87
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2715,46
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2716,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2717,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2718,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2719,54
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2720,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2721,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2722,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2723,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2724,44.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2725,141.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2726,81.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2727,59
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2728,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2729,41.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2730,42.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2731,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2732,37
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2733,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2734,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2735,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2736,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2737,27
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2738,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2739,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2740,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2741,45
