pid,tick,latency
4042-f01fbb82-685c-4b2b-840d-720da5702503,2147,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2148,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2149,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2150,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2151,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2152,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2153,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2154,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2155,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2156,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2157,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2158,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2159,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2160,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2161,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2162,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2163,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,2164,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2165,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2166,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2167,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2168,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2169,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2170,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2171,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2172,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2173,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2174,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2175,37
4042-f01fbb82-685c-4b2b-840d-720da5702503,2176,41.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2177,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2178,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2179,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2180,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2181,52.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2182,55.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2183,58.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2184,61.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2185,64.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2186,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2187,36.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2188,37.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2189,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2190,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2191,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2192,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2193,41
4042-f01fbb82-685c-4b2b-840d-720da5702503,2194,41
4042-f01fbb82-685c-4b2b-840d-720da5702503,2195,42.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2196,42
4042-f01fbb82-685c-4b2b-840d-720da5702503,2197,45
4042-f01fbb82-685c-4b2b-840d-720da5702503,2198,63.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2199,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2200,43.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2201,44
4042-f01fbb82-685c-4b2b-840d-720da5702503,2202,64.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2203,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2204,45.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2205,67
4042-f01fbb82-685c-4b2b-840d-720da5702503,2206,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2207,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2208,71.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2209,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,2210,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2211,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2212,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,2213,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2214,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2215,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2216,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2217,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2218,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2219,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2220,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2221,36.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2222,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2223,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2224,32.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2225,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2226,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2227,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2228,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2229,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2230,31.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2231,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2232,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2233,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2234,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2235,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2236,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2237,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2238,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2239,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2240,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2241,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2242,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2243,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2244,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2245,58
4042-f01fbb82-685c-4b2b-840d-720da5702503,2246,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2247,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2248,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2249,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2250,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2251,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2252,56
4042-f01fbb82-685c-4b2b-840d-720da5702503,2253,59.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2254,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2255,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2256,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2257,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2258,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2259,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2260,57
4042-f01fbb82-685c-4b2b-840d-720da5702503,2261,60.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2262,63.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2263,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2264,52
4042-f01fbb82-685c-4b2b-840d-720da5702503,2265,55.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2266,59
4042-f01fbb82-685c-4b2b-840d-720da5702503,2267,62.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2268,65.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2269,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2270,32
4042-f01fbb82-685c-4b2b-840d-720da5702503,2271,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,2272,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2273,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2274,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2275,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,2276,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2277,35.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2278,37
4042-f01fbb82-685c-4b2b-840d-720da5702503,2279,37
4042-f01fbb82-685c-4b2b-840d-720da5702503,2280,37.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2281,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2282,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2283,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2284,39.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2285,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2286,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2287,39.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2288,40
4042-f01fbb82-685c-4b2b-840d-720da5702503,2289,40.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2290,43
4042-f01fbb82-685c-4b2b-840d-720da5702503,2291,43.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2292,64
4042-f01fbb82-685c-4b2b-840d-720da5702503,2293,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2294,46
4042-f01fbb82-685c-4b2b-840d-720da5702503,2295,66.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2296,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2297,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2298,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2299,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2300,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2301,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2302,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2303,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2304,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2305,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2306,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2307,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2308,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2309,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2310,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2311,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2312,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2313,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2314,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2315,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2316,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2317,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2318,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2319,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2320,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2321,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2322,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2323,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2324,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2325,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2326,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2327,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2328,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2329,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2330,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2331,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2332,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2333,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2334,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2335,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2336,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2337,62.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2338,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2339,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2340,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2341,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2342,59
4042-f01fbb82-685c-4b2b-840d-720da5702503,2343,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2344,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2345,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2346,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2347,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2348,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2349,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2350,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2351,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2352,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2353,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2354,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2355,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2356,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2357,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2358,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2359,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2360,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2361,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2362,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2363,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2364,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2365,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2366,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2367,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,2368,32.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2369,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,2370,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2371,35.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2372,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2373,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2374,42.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2375,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2376,62
4042-f01fbb82-685c-4b2b-840d-720da5702503,2377,65
4042-f01fbb82-685c-4b2b-840d-720da5702503,2378,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2379,42
4042-f01fbb82-685c-4b2b-840d-720da5702503,2380,42
4042-f01fbb82-685c-4b2b-840d-720da5702503,2381,44
4042-f01fbb82-685c-4b2b-840d-720da5702503,2382,44.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2383,64.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2384,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2385,44.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2386,44.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2387,61.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2388,65.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2389,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2390,45
4042-f01fbb82-685c-4b2b-840d-720da5702503,2391,64
4042-f01fbb82-685c-4b2b-840d-720da5702503,2392,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2393,46
4042-f01fbb82-685c-4b2b-840d-720da5702503,2394,67.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2395,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2396,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2397,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2398,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2399,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2400,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2401,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2402,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2403,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2404,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2405,55
4042-f01fbb82-685c-4b2b-840d-720da5702503,2406,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2407,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2408,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2409,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2410,54.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2411,57.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2412,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2413,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2414,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2415,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2416,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2417,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2418,54.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2419,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2420,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2421,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2422,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2423,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2424,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2425,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2426,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2427,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2428,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2429,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2430,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2431,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2432,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2433,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2434,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2435,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2436,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2437,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2438,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2439,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2440,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2441,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2442,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2443,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2444,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2445,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2446,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2447,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2448,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2449,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2450,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2451,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2452,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2453,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2454,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2455,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2456,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2457,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2458,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2459,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2460,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2461,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2462,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2463,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2464,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2465,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2466,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2467,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2468,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2469,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2470,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2471,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2472,32.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2473,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2474,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2475,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2476,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,2477,31
4042-f01fbb82-685c-4b2b-840d-720da5702503,2478,32
4042-f01fbb82-685c-4b2b-840d-720da5702503,2479,32.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2480,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,2481,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,2482,35.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2483,35
4042-f01fbb82-685c-4b2b-840d-720da5702503,2484,35.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2485,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2486,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2487,36.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2488,36.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2489,37
4042-f01fbb82-685c-4b2b-840d-720da5702503,2490,37
4042-f01fbb82-685c-4b2b-840d-720da5702503,2491,37.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2492,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2493,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2494,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2495,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2496,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2497,41
4042-f01fbb82-685c-4b2b-840d-720da5702503,2498,42.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2499,42.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2500,42.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2501,42
4042-f01fbb82-685c-4b2b-840d-720da5702503,2502,44
4042-f01fbb82-685c-4b2b-840d-720da5702503,2503,44.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2504,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2505,64
4042-f01fbb82-685c-4b2b-840d-720da5702503,2506,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2507,48
4042-f01fbb82-685c-4b2b-840d-720da5702503,2508,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2509,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2510,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2511,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2512,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,2513,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2514,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2515,37
4042-f01fbb82-685c-4b2b-840d-720da5702503,2516,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2517,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2518,31.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2519,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2520,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2521,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2522,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2523,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2524,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2525,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2526,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2527,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2528,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2529,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2530,66.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2531,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2532,55
4042-f01fbb82-685c-4b2b-840d-720da5702503,2533,58.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2534,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2535,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2536,59
4042-f01fbb82-685c-4b2b-840d-720da5702503,2537,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2538,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2539,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2540,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2541,56.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2542,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2543,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2544,61.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2545,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2546,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2547,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2548,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2549,60
4042-f01fbb82-685c-4b2b-840d-720da5702503,2550,63.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2551,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2552,52.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2553,56
4042-f01fbb82-685c-4b2b-840d-720da5702503,2554,59.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2555,63.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2556,66
4042-f01fbb82-685c-4b2b-840d-720da5702503,2557,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2558,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2559,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2560,58
4042-f01fbb82-685c-4b2b-840d-720da5702503,2561,61.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2562,64
4042-f01fbb82-685c-4b2b-840d-720da5702503,2563,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2564,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,2565,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2566,35
4042-f01fbb82-685c-4b2b-840d-720da5702503,2567,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2568,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2569,36.5
