pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1636,visible,142.853,139.162,2.125,90,0.9299999999999999,1.15
6967-eea31f65-962d-47e2-8a17-e90d106de216,1636,visible,222.39,187.614,2.125,95,0.9299999999999999,0.87
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1637,visible,144.481,137.796,2.125,50,0.9299999999999999,1.15
6967-eea31f65-962d-47e2-8a17-e90d106de216,1637,visible,224.316,186.716,2.125,65,0.92,0.87
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1638,visible,145.031,135.743,2.125,15,0.92,1.15
6967-eea31f65-962d-47e2-8a17-e90d106de216,1638,visible,226.242,185.818,2.125,65,0.91,0.87
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1639,visible,144.133,133.817,2.125,335,0.91,1.15
6967-eea31f65-962d-47e2-8a17-e90d106de216,1639,visible,228.679,179.123,7.125,20,0.9,0.87
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1640,visible,142.392,132.598,2.125,305,0.87,1.15
6967-eea31f65-962d-47e2-8a17-e90d106de216,1640,visible,231.116,172.428,7.125,20,0.88,0.87
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1641,visible,140.651,131.379,2.125,305,0.83,1.15
6967-eea31f65-962d-47e2-8a17-e90d106de216,1641,visible,230.931,170.311,2.125,355,0.87,0.87
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1642,visible,138.91,130.16,2.125,305,0.8,1.15
6967-eea31f65-962d-47e2-8a17-e90d106de216,1642,visible,229.428,168.808,2.125,315,0.87,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1643,visible,136.913,129.433,2.125,290,0.78,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1643,visible,227.311,168.623,2.125,275,0.9,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1644,visible,134.86,129.983,2.125,255,0.77,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1644,visible,225.471,169.685,2.125,240,0.9299999999999999,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1645,visible,133.641,131.724,2.125,215,0.77,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1645,visible,224.744,171.682,2.125,200,0.97,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1646,visible,133.641,133.849,2.125,180,0.77,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1646,visible,225.294,173.735,2.125,165,0.98,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1647,visible,135.007,135.477,2.125,140,0.77,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1647,visible,227.035,174.954,2.125,125,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1648,visible,137.06,136.027,2.125,105,0.78,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1648,visible,229.16,174.954,2.125,90,0.98,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1649,visible,138.986,135.129,2.125,65,0.79,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1649,visible,230.788,173.588,2.125,50,0.96,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1650,visible,140.048,133.289,2.125,30,0.79,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1650,visible,231.338,171.535,2.125,15,0.94,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1651,visible,139.679,131.196,2.125,350,0.78,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1651,visible,230.969,169.442,2.125,350,0.9299999999999999,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1652,visible,138.617,129.356,2.125,330,0.75,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1652,visible,229.466,167.939,2.125,315,0.9299999999999999,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1653,visible,137.554,127.516,2.125,330,0.72,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1653,visible,227.349,167.754,2.125,275,0.96,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1654,visible,136.492,125.676,2.125,330,0.71,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1654,visible,225.509,168.816,2.125,240,0.98,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1655,visible,136.123,123.583,2.125,350,0.6799999999999999,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1655,visible,224.446,170.656,2.125,210,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1656,visible,137.185,121.743,2.125,30,0.6699999999999999,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1656,visible,224.631,172.773,2.125,175,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1657,visible,139.111,120.845,2.125,65,0.6799999999999999,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1657,visible,226.134,174.276,2.125,135,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1658,visible,141.164,121.395,2.125,105,0.6599999999999999,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1658,visible,228.187,174.826,2.125,105,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1659,visible,142.792,122.761,2.125,130,0.6599999999999999,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1659,visible,230.113,173.928,2.125,65,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1660,visible,148.25,127.341,7.125,130,0.6699999999999999,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1660,visible,231.175,172.088,2.125,30,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1661,visible,153.708,131.921,7.125,130,0.71,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1661,visible,230.806,169.995,2.125,350,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1662,visible,155.336,133.287,2.125,130,0.77,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1662,visible,225.768,164.957,7.125,315,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1663,visible,156.964,134.653,2.125,130,0.78,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1663,visible,223.651,164.772,2.125,275,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1664,visible,158.592,136.019,2.125,130,0.79,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1664,visible,221.811,165.834,2.125,240,1,0.88
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1665,visible,160.22,137.385,2.125,130,0.79,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1665,visible,221.084,167.831,2.125,200,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1666,visible,161.848,138.751,2.125,130,0.81,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1666,visible,220.357,169.828,2.125,200,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1667,visible,163.476,140.117,2.125,130,0.8200000000000001,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1667,visible,222.098,171.047,2.125,125,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1668,visible,165.104,141.483,2.125,130,0.81,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1668,visible,224.223,171.047,2.125,90,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1669,visible,166.732,142.849,2.125,130,0.8200000000000001,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1669,visible,225.851,169.681,2.125,50,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1670,visible,168.36,144.215,2.125,130,0.84,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1670,visible,226.401,167.628,2.125,15,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1671,visible,169.988,145.581,2.125,130,0.85,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1671,visible,225.503,165.702,2.125,335,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1672,visible,171.616,146.947,2.125,130,0.86,1.16
6967-eea31f65-962d-47e2-8a17-e90d106de216,1672,visible,223.663,164.639,2.125,300,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1673,visible,173.244,148.313,2.125,130,0.88,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1673,visible,221.57,165.008,2.125,260,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1674,visible,174.872,149.679,2.125,130,0.88,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1674,visible,220.067,166.511,2.125,225,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1675,visible,176.5,151.045,2.125,130,0.91,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1675,visible,219.882,168.628,2.125,185,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1676,visible,178.128,152.411,2.125,130,0.92,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1676,visible,220.945,170.468,2.125,150,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1677,visible,179.756,153.777,2.125,130,0.92,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1677,visible,222.942,171.195,2.125,110,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1678,visible,181.384,155.143,2.125,130,0.94,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1678,visible,224.995,170.645,2.125,75,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1679,visible,183.012,156.509,2.125,130,0.96,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1679,visible,226.214,168.904,2.125,35,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1680,visible,184.64,157.875,2.125,130,0.98,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1680,visible,227.433,167.163,2.125,35,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1681,visible,186.268,159.241,2.125,130,0.97,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1681,visible,222.853,161.705,7.125,320,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1682,visible,187.896,160.607,2.125,130,0.98,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1682,visible,220.8,161.155,2.125,285,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1683,visible,189.524,161.973,2.125,130,0.98,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1683,visible,218.874,162.053,2.125,245,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1684,visible,191.152,163.339,2.125,130,0.98,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1684,visible,217.811,163.893,2.125,210,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1685,visible,192.78,164.705,2.125,130,0.98,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1685,visible,218.18,165.986,2.125,170,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1686,visible,194.408,166.071,2.125,130,0.99,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1686,visible,219.683,167.489,2.125,135,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1687,visible,196.036,167.437,2.125,130,0.99,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1687,visible,221.8,167.674,2.125,95,1,0.89
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1688,visible,197.664,168.803,2.125,130,1,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1688,visible,223.64,166.612,2.125,60,1,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1689,visible,199.292,170.169,2.125,130,1,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1689,visible,224.367,164.615,2.125,20,1,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1690,visible,200.92,171.535,2.125,130,1,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1690,visible,224.182,162.498,2.125,355,1,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1691,visible,202.548,172.901,2.125,130,1,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1691,visible,220.095,156.662,7.125,325,1,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1692,visible,204.176,174.267,2.125,130,1,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1692,visible,213.925,153.1,7.125,300,0.97,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1693,visible,205.804,175.633,2.125,130,1,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1693,visible,212.085,152.037,2.125,300,0.94,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1694,visible,207.432,176.999,2.125,130,1,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1694,visible,209.992,152.406,2.125,260,0.92,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1695,visible,209.06,178.365,2.125,130,1,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1695,visible,208.251,153.625,2.125,235,0.92,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1696,visible,210.688,179.731,2.125,130,1,1.17
6967-eea31f65-962d-47e2-8a17-e90d106de216,1696,visible,207.189,155.465,2.125,210,0.9299999999999999,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1697,visible,212.316,181.097,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1697,visible,206.126,157.305,2.125,210,0.9299999999999999,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1698,visible,213.944,182.463,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1698,visible,206.495,159.398,2.125,170,0.9299999999999999,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1699,visible,215.572,183.829,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1699,visible,208.123,160.764,2.125,130,0.9299999999999999,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1700,visible,217.2,185.195,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1700,visible,215.221,161.385,7.125,95,0.94,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1701,visible,218.828,186.561,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1701,visible,216.962,160.166,2.125,55,0.95,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1702,visible,220.456,187.927,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1702,visible,218.328,158.538,2.125,40,0.95,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1703,visible,222.084,189.293,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1703,visible,219.694,156.91,2.125,40,0.9299999999999999,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1704,visible,223.712,190.659,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1704,visible,218.475,155.169,2.125,325,0.9,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1705,visible,225.34,192.025,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1705,visible,216.422,154.619,2.125,285,0.87,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1706,visible,226.968,193.391,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1706,visible,214.425,155.346,2.125,250,0.86,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1707,visible,228.596,194.757,2.125,130,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1707,visible,210.863,161.516,7.125,210,0.85,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1708,visible,230.337,195.976,2.125,125,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1708,visible,211.484,168.614,7.125,175,0.87,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1709,visible,232.454,195.791,2.125,85,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1709,visible,212.987,170.117,2.125,135,0.9,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1710,visible,234.082,194.425,2.125,50,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1710,visible,215.08,170.486,2.125,100,0.91,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1711,visible,234.451,192.332,2.125,10,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1711,visible,216.92,169.423,2.125,60,0.92,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1712,visible,233.553,190.406,2.125,335,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1712,visible,217.982,167.583,2.125,30,0.92,0.9
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1713,visible,231.627,189.508,2.125,295,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1713,visible,216.745,160.566,7.125,350,0.91,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1714,visible,229.534,189.877,2.125,260,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1714,visible,211.707,155.528,7.125,315,0.85,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1715,visible,228.168,191.505,2.125,220,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1715,visible,209.59,155.343,2.125,275,0.8,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1716,visible,227.983,193.622,2.125,185,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1716,visible,207.473,155.158,2.125,275,0.78,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1717,visible,229.202,195.363,2.125,145,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1717,visible,206.746,157.155,2.125,200,0.75,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1718,visible,231.199,196.09,2.125,110,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1718,visible,207.296,159.208,2.125,165,0.75,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1719,visible,233.196,195.363,2.125,70,1,1.18
6967-eea31f65-962d-47e2-8a17-e90d106de216,1719,visible,209.037,160.427,2.125,125,0.75,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1720,visible,234.415,193.622,2.125,35,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1720,visible,211.162,160.427,2.125,90,0.73,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1721,visible,234.23,191.505,2.125,355,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1721,visible,212.79,159.061,2.125,50,0.73,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1722,visible,232.864,189.877,2.125,320,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1722,visible,213.34,157.008,2.125,15,0.73,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1723,visible,230.771,189.508,2.125,280,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1723,visible,212.442,155.082,2.125,335,0.73,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1724,visible,228.845,190.406,2.125,245,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1724,visible,206.272,151.519,7.125,300,0.73,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1725,visible,227.947,192.332,2.125,205,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1725,visible,204.179,151.888,2.125,260,0.7,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1726,visible,228.316,194.425,2.125,170,0.98,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1726,visible,202.676,153.391,2.125,225,0.69,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1727,visible,229.944,195.791,2.125,130,0.98,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1727,visible,202.491,155.508,2.125,185,0.6799999999999999,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1728,visible,232.061,195.976,2.125,95,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1728,visible,203.554,157.348,2.125,150,0.6799999999999999,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1729,visible,233.802,194.757,2.125,55,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1729,visible,205.551,158.075,2.125,110,0.6599999999999999,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1730,visible,234.529,192.76,2.125,20,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1730,visible,207.604,157.525,2.125,75,0.6599999999999999,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1731,visible,233.802,190.763,2.125,340,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1731,visible,208.823,155.784,2.125,35,0.65,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1732,visible,232.174,189.397,2.125,310,1,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1732,visible,210.042,154.043,2.125,35,0.64,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1733,visible,230.546,188.031,2.125,310,0.96,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1733,visible,205.462,148.585,7.125,320,0.65,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1734,visible,228.918,186.665,2.125,310,0.95,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1734,visible,198.58,146.741,7.125,285,0.61,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1735,visible,227.29,185.299,2.125,310,0.92,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1735,visible,196.654,147.639,2.125,245,0.5800000000000001,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1736,visible,225.662,183.933,2.125,310,0.88,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1736,visible,195.591,149.479,2.125,210,0.5900000000000001,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1737,visible,224.034,182.567,2.125,310,0.87,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1737,visible,195.96,151.572,2.125,170,0.5700000000000001,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1738,visible,222.406,181.201,2.125,310,0.85,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1738,visible,197.463,153.075,2.125,135,0.56,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1739,visible,220.778,179.835,2.125,310,0.8200000000000001,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1739,visible,199.58,153.26,2.125,95,0.56,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1740,visible,219.88,177.909,2.125,335,0.8,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1740,visible,201.42,152.197,2.125,60,0.56,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1741,visible,220.43,175.856,2.125,15,0.77,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1741,visible,202.147,150.2,2.125,20,0.55,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1742,visible,222.058,174.49,2.125,50,0.76,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1742,visible,201.597,148.147,2.125,345,0.55,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1743,visible,224.183,174.49,2.125,90,0.75,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1743,visible,199.6,147.42,2.125,290,0.53,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1744,visible,225.924,175.709,2.125,125,0.76,1.19
6967-eea31f65-962d-47e2-8a17-e90d106de216,1744,visible,197.603,146.693,2.125,290,0.52,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1745,visible,226.474,177.762,2.125,165,0.78,1.2
6967-eea31f65-962d-47e2-8a17-e90d106de216,1745,visible,195.606,145.966,2.125,290,0.51,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1746,visible,225.747,179.759,2.125,200,0.8,1.2
6967-eea31f65-962d-47e2-8a17-e90d106de216,1746,visible,193.609,145.239,2.125,290,0.5,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1747,visible,223.907,180.821,2.125,240,0.8,1.2
6967-eea31f65-962d-47e2-8a17-e90d106de216,1747,visible,191.612,144.512,2.125,290,0.48,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1748,visible,221.814,180.452,2.125,280,0.78,1.2
6967-eea31f65-962d-47e2-8a17-e90d106de216,1748,visible,189.615,143.785,2.125,290,0.45999999999999996,0.91
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1749,visible,219.721,180.083,2.125,280,0.75,1.2
6967-eea31f65-962d-47e2-8a17-e90d106de216,1749,visible,182.92,141.348,7.125,290,0.44999999999999996,0.92
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1750,visible,217.628,179.714,2.125,280,0.74,1.2
6967-eea31f65-962d-47e2-8a17-e90d106de216,1750,visible,180.923,140.621,2.125,290,0.42000000000000004,0.92
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1751,visible,215.535,179.345,2.125,280,0.73,1.2
6967-eea31f65-962d-47e2-8a17-e90d106de216,1751,visible,178.926,139.894,2.125,290,0.4,0.92
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1752,visible,213.442,178.976,2.125,280,0.7,1.2
6967-eea31f65-962d-47e2-8a17-e90d106de216,1752,visible,172.231,137.457,7.125,290,0.38,0.92
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1753,visible,211.349,178.607,2.125,280,0.6799999999999999,1.2
6967-eea31f65-962d-47e2-8a17-e90d106de216,1753,visible,170.234,136.73,2.125,290,0.35,0.92
