pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,761,visible,408.581,151.774,2.125,166,1,0.18
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,762,visible,409.095,153.836,2.125,166,1,0.18
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,763,visible,409.609,155.898,2.125,166,1,0.18
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,764,visible,411.085,157.427,2.125,136,1,0.18
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,765,visible,413.21,157.464,2.125,91,1,0.18
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,766,visible,415.335,157.501,2.125,91,1,0.18
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,767,visible,417.46,157.538,2.125,91,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,768,visible,419.522,157.024,2.125,76,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,769,visible,421.173,155.687,2.125,51,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,770,visible,422.824,154.35,2.125,51,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,771,visible,424.475,153.013,2.125,51,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,772,visible,425.407,151.103,2.125,26,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,773,visible,425.993,149.06,2.125,16,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,774,visible,426.579,147.017,2.125,16,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,775,visible,426.247,144.918,2.125,351,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,776,visible,425.217,143.059,2.125,331,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,777,visible,424.187,141.2,2.125,331,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,778,visible,423.157,139.341,2.125,331,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,779,visible,422.127,137.482,2.125,331,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,780,visible,420.041,137.077,2.125,281,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,781,visible,417.955,136.672,2.125,281,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,782,visible,415.869,136.267,2.125,281,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,783,visible,413.783,135.862,2.125,281,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,784,visible,411.774,136.554,2.125,251,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,785,visible,409.765,137.246,2.125,251,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,786,visible,407.756,137.938,2.125,251,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,787,visible,405.747,138.63,2.125,251,1,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,788,visible,404.653,140.451,2.125,211,0.98,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,789,visible,403.559,142.272,2.125,211,0.97,0.19
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,790,visible,402.465,144.093,2.125,211,0.96,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,791,visible,401.371,145.914,2.125,211,0.92,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,792,visible,401.519,148.034,2.125,176,0.9,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,793,visible,401.667,150.154,2.125,176,0.91,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,794,visible,401.815,152.274,2.125,176,0.9299999999999999,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,795,visible,401.963,154.394,2.125,176,0.92,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,796,visible,402.111,156.514,2.125,176,0.94,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,797,visible,402.259,158.634,2.125,176,0.96,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,798,visible,402.407,160.754,2.125,176,0.98,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,799,visible,402.555,162.874,2.125,176,0.97,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,800,visible,402.703,164.994,2.125,176,0.98,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,801,visible,402.851,167.114,2.125,176,0.97,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,802,visible,402.999,169.234,2.125,176,0.95,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,803,visible,403.147,171.354,2.125,176,0.94,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,804,visible,403.295,173.474,2.125,176,0.9299999999999999,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,805,visible,403.443,175.594,2.125,176,0.92,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,806,visible,403.591,177.714,2.125,176,0.9,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,807,visible,403.739,179.834,2.125,176,0.9,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,808,visible,403.887,181.954,2.125,176,0.91,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,809,visible,404.035,184.074,2.125,176,0.9,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,810,visible,404.183,186.194,2.125,176,0.88,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,811,visible,404.331,188.314,2.125,176,0.86,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,812,visible,404.479,190.434,2.125,176,0.86,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,813,visible,404.627,192.554,2.125,176,0.86,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,814,visible,404.775,194.674,2.125,176,0.84,0.2
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,815,visible,404.923,196.794,2.125,176,0.85,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,816,visible,405.071,198.914,2.125,176,0.84,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,817,visible,405.219,201.034,2.125,176,0.83,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,818,visible,405.367,203.154,2.125,176,0.85,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,819,visible,405.33,205.279,2.125,181,0.84,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,820,visible,404.081,206.998,2.125,216,0.84,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,821,visible,402.019,207.512,2.125,256,0.85,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,822,visible,400.035,206.75,2.125,291,0.85,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,823,visible,399.005,204.891,2.125,331,0.84,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,824,visible,400.254,203.172,2.125,36,0.8,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,825,visible,401.503,201.453,2.125,36,0.8200000000000001,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,826,visible,402.752,199.734,2.125,36,0.83,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,827,visible,404.001,198.015,2.125,36,0.85,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,828,visible,405.25,196.296,2.125,36,0.84,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,829,visible,406.499,194.577,2.125,36,0.84,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,830,visible,407.085,192.534,2.125,16,0.85,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,831,visible,407.671,190.491,2.125,16,0.85,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,832,visible,408.257,188.448,2.125,16,0.84,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,833,visible,408.843,186.405,2.125,16,0.8200000000000001,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,834,visible,409.429,184.362,2.125,16,0.8200000000000001,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,835,visible,410.015,182.319,2.125,16,0.81,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,836,visible,410.601,180.276,2.125,16,0.8,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,837,visible,411.187,178.233,2.125,16,0.8,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,838,visible,411.773,176.19,2.125,16,0.79,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,839,visible,412.359,174.147,2.125,16,0.81,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,840,visible,412.945,172.104,2.125,16,0.8,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,841,visible,413.531,170.061,2.125,16,0.81,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,842,visible,414.117,168.018,2.125,16,0.8200000000000001,0.21
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,843,visible,414.703,165.975,2.125,16,0.83,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,844,visible,415.289,163.932,2.125,16,0.83,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,845,visible,415.875,161.889,2.125,16,0.8200000000000001,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,846,visible,416.461,159.846,2.125,16,0.8,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,847,visible,417.047,157.803,2.125,16,0.81,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,848,visible,417.633,155.76,2.125,16,0.83,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,849,visible,418.219,153.717,2.125,16,0.85,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,850,visible,418.805,151.674,2.125,16,0.85,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,851,visible,419.391,149.631,2.125,16,0.87,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,852,visible,419.977,147.588,2.125,16,0.86,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,853,visible,420.563,145.545,2.125,16,0.85,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,854,visible,421.149,143.502,2.125,16,0.83,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,855,visible,421.735,141.459,2.125,16,0.83,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,856,visible,422.321,139.416,2.125,16,0.8200000000000001,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,857,visible,422.907,137.373,2.125,16,0.83,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,858,visible,423.493,135.33,2.125,16,0.8200000000000001,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,859,visible,424.079,133.287,2.125,16,0.8,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,860,visible,424.665,131.244,2.125,16,0.8,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,861,visible,425.251,129.201,2.125,16,0.81,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,862,visible,425.837,127.158,2.125,16,0.79,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,863,visible,426.423,125.115,2.125,16,0.8,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,864,visible,427.009,123.072,2.125,16,0.8200000000000001,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,865,visible,426.677,120.973,2.125,351,0.83,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,866,visible,426.345,118.874,2.125,351,0.8200000000000001,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,867,visible,426.013,116.775,2.125,351,0.8200000000000001,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,868,visible,425.681,114.676,2.125,351,0.81,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,869,visible,425.349,112.577,2.125,351,0.8200000000000001,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,870,visible,425.017,110.478,2.125,351,0.83,0.22
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,871,visible,424.685,108.379,2.125,351,0.81,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,872,visible,424.353,106.28,2.125,351,0.8,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,873,visible,424.021,104.181,2.125,351,0.76,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,874,visible,423.689,102.082,2.125,351,0.74,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,875,visible,423.357,99.983,2.125,351,0.72,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,876,visible,423.025,97.884,2.125,351,0.7,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,877,visible,422.693,95.785,2.125,351,0.7,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,878,visible,422.73,93.66,2.125,1,0.7,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,879,visible,423.979,91.941,2.125,36,0.69,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,880,visible,425.988,91.249,2.125,71,0.6699999999999999,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,881,visible,427.972,92.011,2.125,111,0.6699999999999999,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,882,visible,429.576,93.405,2.125,131,0.6799999999999999,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,883,visible,431.18,94.799,2.125,131,0.71,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,884,visible,432.784,96.193,2.125,131,0.75,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,885,visible,434.26,97.722,2.125,136,0.78,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,886,visible,434.408,99.842,2.125,176,0.8200000000000001,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,887,visible,433.646,101.826,2.125,201,0.86,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,888,visible,432.884,103.81,2.125,201,0.88,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,889,visible,432.122,105.794,2.125,201,0.91,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,890,visible,431.36,107.778,2.125,201,0.94,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,891,visible,429.419,108.642,2.125,246,0.96,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,892,visible,427.478,109.506,2.125,246,0.98,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,893,visible,425.537,110.37,2.125,246,0.98,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,894,visible,423.596,111.234,2.125,246,0.98,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,895,visible,421.655,112.098,2.125,246,0.99,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,896,visible,419.714,112.962,2.125,246,1,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,897,visible,417.773,113.826,2.125,246,1,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,898,visible,415.832,114.69,2.125,246,1,0.23
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,899,visible,413.891,115.554,2.125,246,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,900,visible,411.95,116.418,2.125,246,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,901,visible,410.091,117.448,2.125,241,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,902,visible,408.697,119.052,2.125,221,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,903,visible,407.303,120.656,2.125,221,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,904,visible,405.909,122.26,2.125,221,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,905,visible,404.66,123.979,2.125,216,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,906,visible,404.438,126.092,2.125,186,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,907,visible,404.216,128.205,2.125,186,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,908,visible,403.994,130.318,2.125,186,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,909,visible,404.858,132.259,2.125,156,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,910,visible,405.722,134.2,2.125,156,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,911,visible,407.326,135.594,2.125,131,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,912,visible,408.93,136.988,2.125,131,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,913,visible,410.973,137.574,2.125,106,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,914,visible,413.072,137.242,2.125,81,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,915,visible,415.171,136.91,2.125,81,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,916,visible,417.03,135.88,2.125,61,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,917,visible,418.279,134.161,2.125,36,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,918,visible,418.684,132.075,2.125,11,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,919,visible,419.089,129.989,2.125,11,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,920,visible,418.397,127.98,2.125,341,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,921,visible,417.705,125.971,2.125,341,1,0.24
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,922,visible,416.368,124.32,2.125,321,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,923,visible,415.031,122.669,2.125,321,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,924,visible,413.047,121.907,2.125,291,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,925,visible,411.063,121.145,2.125,291,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,926,visible,409.079,120.383,2.125,291,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,927,visible,406.98,120.715,2.125,261,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,928,visible,404.881,121.047,2.125,261,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,929,visible,403.119,122.235,2.125,236,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,930,visible,401.357,123.423,2.125,236,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,931,visible,400.595,125.407,2.125,201,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,932,visible,399.833,127.391,2.125,201,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,933,visible,400.347,129.453,2.125,166,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,934,visible,400.861,131.515,2.125,166,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,935,visible,402.198,133.166,2.125,141,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,936,visible,403.535,134.817,2.125,141,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,937,visible,405.356,135.911,2.125,121,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,938,visible,407.177,137.005,2.125,121,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,939,visible,409.302,137.042,2.125,91,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,940,visible,411.427,137.079,2.125,91,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,941,visible,413.286,136.049,2.125,61,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,942,visible,415.145,135.019,2.125,61,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,943,visible,416.239,133.198,2.125,31,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,944,visible,417.171,131.288,2.125,26,1,0.25
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,945,visible,417.208,129.163,2.125,1,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,946,visible,417.245,127.038,2.125,1,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,947,visible,416.215,125.179,2.125,331,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,948,visible,414.496,123.93,2.125,306,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,949,visible,412.675,122.836,2.125,301,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,950,visible,410.632,122.25,2.125,286,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,951,visible,408.589,121.664,2.125,286,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,952,visible,406.58,122.356,2.125,251,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,953,visible,404.639,123.22,2.125,246,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,954,visible,403.11,124.696,2.125,226,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,955,visible,401.861,126.415,2.125,216,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,956,visible,401.456,128.501,2.125,191,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,957,visible,401.419,130.626,2.125,181,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,958,visible,402.283,132.567,2.125,156,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,959,visible,403.147,134.508,2.125,156,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,960,visible,404.866,135.757,2.125,126,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,961,visible,406.585,137.006,2.125,126,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,962,visible,408.698,137.228,2.125,96,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,963,visible,410.811,137.45,2.125,96,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,964,visible,412.752,136.586,2.125,66,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,965,visible,414.693,135.722,2.125,66,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,966,visible,415.942,134.003,2.125,36,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,967,visible,417.191,132.284,2.125,36,1,0.26
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,968,visible,417.413,130.171,2.125,6,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,969,visible,417.635,128.058,2.125,6,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,970,visible,417.121,125.996,2.125,346,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,971,visible,416.257,124.055,2.125,336,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,972,visible,414.653,122.661,2.125,311,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,973,visible,413.049,121.267,2.125,311,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,974,visible,411.065,120.505,2.125,291,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,975,visible,408.979,120.1,2.125,281,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,976,visible,406.88,120.432,2.125,261,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,977,visible,404.939,121.296,2.125,246,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,978,visible,403.288,122.633,2.125,231,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,979,visible,402.039,124.352,2.125,216,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,980,visible,401.107,126.262,2.125,206,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,981,visible,401.07,128.387,2.125,181,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,982,visible,401.402,130.486,2.125,171,1,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,983,visible,402.59,132.248,2.125,146,0.99,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,984,visible,403.927,133.899,2.125,141,0.97,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,985,visible,405.837,134.831,2.125,116,0.96,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,986,visible,407.747,135.763,2.125,116,0.96,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,987,visible,409.867,135.615,2.125,86,0.95,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,988,visible,411.987,135.467,2.125,86,0.95,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,989,visible,414.107,135.319,2.125,86,0.98,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,990,visible,416.227,135.171,2.125,86,0.97,0.27
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,991,visible,418.347,135.023,2.125,86,0.96,0.28
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,992,visible,420.467,134.875,2.125,86,0.95,0.28
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,993,visible,422.118,133.538,2.125,51,0.94,0.28
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,994,visible,422.704,131.495,2.125,16,0.95,0.28
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,995,visible,422.012,129.486,2.125,341,0.96,0.28
