pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,818,visible,401.351,45.984,2.125,269,0.26,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,818,visible,360.134,121.966,7.125,265,0.43000000000000005,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,819,visible,399.226,46.021,2.125,269,0.26,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,819,visible,353.036,122.587,7.125,265,0.41000000000000003,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,820,visible,392.102,46.145,7.125,269,0.25,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,820,visible,345.938,123.208,7.125,265,0.37,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,821,visible,384.978,46.269,7.125,269,0.25,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,821,visible,338.84,123.829,7.125,265,0.35,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,822,visible,377.854,46.393,7.125,269,0.27,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,822,visible,331.742,124.45,7.125,265,0.31999999999999995,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,823,visible,370.73,46.517,7.125,269,0.28,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,823,visible,324.644,125.071,7.125,265,0.30000000000000004,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,824,visible,363.606,46.641,7.125,269,0.28,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,824,visible,317.546,125.692,7.125,265,0.30000000000000004,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,825,visible,356.482,46.765,7.125,269,0.27,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,825,visible,310.448,126.313,7.125,265,0.27,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,826,visible,349.358,46.889,7.125,269,0.25,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,826,visible,303.35,126.934,7.125,265,0.29000000000000004,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,827,visible,342.234,47.013,7.125,269,0.24,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,827,visible,296.252,127.555,7.125,265,0.28,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,828,visible,335.11,47.137,7.125,269,0.22999999999999998,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,828,visible,289.154,128.176,7.125,265,0.26,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,829,visible,327.986,47.261,7.125,269,0.18999999999999995,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,829,visible,282.056,128.797,7.125,265,0.22999999999999998,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,830,visible,320.862,47.385,7.125,269,0.17000000000000004,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,830,visible,274.958,129.418,7.125,265,0.21999999999999997,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,831,visible,313.738,47.509,7.125,269,0.16000000000000003,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,831,visible,267.86,130.039,7.125,265,0.18999999999999995,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,832,visible,306.614,47.633,7.125,269,0.12,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,832,visible,260.762,130.66,7.125,265,0.18999999999999995,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,833,visible,299.49,47.757,7.125,269,0.09999999999999998,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,833,visible,253.664,131.281,7.125,265,0.18000000000000005,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,834,visible,292.366,47.881,7.125,269,0.050000000000000044,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,834,visible,246.566,131.902,7.125,265,0.17000000000000004,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,835,visible,285.242,48.005,7.125,269,0.030000000000000027,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,835,visible,239.468,132.523,7.125,265,0.18000000000000005,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,836,visible,278.118,48.129,7.125,269,0.010000000000000009,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,836,visible,232.37,133.144,7.125,265,0.18000000000000005,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,837,visible,270.994,48.253,7.125,269,0.020000000000000018,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,837,visible,225.272,133.765,7.125,265,0.17000000000000004,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,838,visible,263.87,48.377,7.125,269,0.030000000000000027,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,838,visible,218.174,134.386,7.125,265,0.16000000000000003,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,839,visible,256.746,48.501,7.125,269,0.050000000000000044,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,839,visible,211.076,135.007,7.125,265,0.17000000000000004,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,840,visible,249.622,48.625,7.125,269,0.07999999999999996,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,840,visible,203.978,135.628,7.125,265,0.13,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,841,visible,242.498,48.749,7.125,269,0.07999999999999996,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,841,visible,196.88,136.249,7.125,265,0.10999999999999999,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,842,visible,235.374,48.873,7.125,269,0.07999999999999996,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,842,visible,189.782,136.87,7.125,265,0.06000000000000005,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,843,visible,228.25,48.997,7.125,269,0.07999999999999996,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,843,visible,182.684,137.491,7.125,265,0.030000000000000027,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,844,visible,221.126,49.121,7.125,269,0.06000000000000005,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,844,visible,175.586,138.112,7.125,265,0.030000000000000027,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,845,visible,214.002,49.245,7.125,269,0.040000000000000036,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,845,visible,168.488,138.733,7.125,265,0.010000000000000009,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,846,visible,206.878,49.369,7.125,269,0,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,846,visible,161.39,139.354,7.125,265,0,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,847,visible,199.754,49.493,7.125,269,0,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,847,visible,154.292,139.975,7.125,265,0,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,848,visible,192.63,49.617,7.125,269,0,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,848,visible,147.597,142.412,7.125,250,0,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,849,visible,185.506,49.741,7.125,269,0,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,849,visible,143.51,148.248,7.125,215,0,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,850,visible,178.382,49.865,7.125,269,0,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,850,visible,144.131,155.346,7.125,175,0,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,851,visible,171.258,49.989,7.125,269,0,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,851,visible,149.169,160.384,7.125,135,0,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,852,visible,164.134,50.113,7.125,269,0,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,852,visible,156.186,161.621,7.125,100,0,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,853,visible,157.01,50.237,7.125,269,0.030000000000000027,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,853,visible,163.203,162.858,7.125,100,0.020000000000000018,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,854,visible,149.886,50.361,7.125,269,0.050000000000000044,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,854,visible,170.22,164.095,7.125,100,0.040000000000000036,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,855,visible,142.762,50.485,7.125,269,0.06999999999999995,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,855,visible,177.237,165.332,7.125,100,0.050000000000000044,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,856,visible,135.638,50.609,7.125,269,0.09999999999999998,0.85
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,856,visible,184.254,166.569,7.125,100,0.06999999999999995,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,857,visible,128.514,50.733,7.125,269,0.09999999999999998,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,857,visible,191.271,167.806,7.125,100,0.07999999999999996,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,858,visible,121.39,50.857,7.125,269,0.09999999999999998,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,858,visible,198.288,169.043,7.125,100,0.07999999999999996,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,859,visible,114.266,50.981,7.125,269,0.08999999999999997,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,859,visible,205.305,170.28,7.125,100,0.12,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,860,visible,107.142,51.105,7.125,269,0.07999999999999996,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,860,visible,212.322,171.517,7.125,100,0.14,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,861,visible,100.018,51.229,7.125,269,0.06000000000000005,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,861,visible,219.339,172.754,7.125,100,0.16000000000000003,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,862,visible,92.894,51.353,7.125,269,0.06999999999999995,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,862,visible,226.356,173.991,7.125,100,0.17000000000000004,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,863,visible,85.77,51.477,7.125,269,0.06000000000000005,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,863,visible,233.373,175.228,7.125,100,0.18999999999999995,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,864,visible,78.646,51.601,7.125,269,0.050000000000000044,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,864,visible,240.39,176.465,7.125,100,0.19999999999999996,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,865,visible,71.522,51.725,7.125,269,0.06000000000000005,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,865,visible,247.407,177.702,7.125,100,0.22999999999999998,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,866,visible,64.485,50.61,7.125,279,0.09999999999999998,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,866,visible,254.424,178.939,7.125,100,0.24,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,867,visible,59.811,45.233,7.125,319,0.07999999999999996,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,867,visible,261.441,180.176,7.125,100,0.22999999999999998,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,868,visible,59.589,43.12,2.125,354,0.040000000000000036,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,868,visible,265.003,186.346,7.125,150,0.22999999999999998,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,869,visible,60.619,41.261,2.125,29,0.040000000000000036,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,869,visible,268.565,192.516,7.125,150,0.22999999999999998,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,870,visible,62.603,40.499,2.125,69,0.030000000000000027,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,870,visible,272.127,198.686,7.125,150,0.21999999999999997,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,871,visible,64.612,41.191,2.125,109,0.050000000000000044,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,871,visible,275.69,204.856,7.125,150,0.26,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,872,visible,66.006,42.795,2.125,139,0.06000000000000005,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,872,visible,279.252,211.026,7.125,150,0.26,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,873,visible,67.4,44.399,2.125,139,0.06000000000000005,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,873,visible,286.134,212.87,7.125,105,0.28,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,874,visible,72.074,49.776,7.125,139,0.06999999999999995,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,874,visible,293.016,214.714,7.125,105,0.31999999999999995,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,875,visible,76.748,55.153,7.125,139,0.08999999999999997,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,875,visible,299.898,216.558,7.125,105,0.33999999999999997,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,876,visible,81.422,60.53,7.125,139,0.12,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,876,visible,306.78,218.402,7.125,105,0.35,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,877,visible,86.096,65.907,7.125,139,0.12,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,877,visible,313.662,220.246,7.125,105,0.38,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,878,visible,90.77,71.284,7.125,139,0.09999999999999998,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,878,visible,320.544,222.09,7.125,105,0.42000000000000004,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,879,visible,95.444,76.661,7.125,139,0.06000000000000005,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,879,visible,324.631,227.926,7.125,145,0.43999999999999995,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,880,visible,100.118,82.038,7.125,139,0.040000000000000036,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,880,visible,327.068,234.621,7.125,160,0.43000000000000005,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,881,visible,103.788,88.145,7.125,149,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,881,visible,329.505,241.316,7.125,160,0.41000000000000003,0.78
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,882,visible,103.291,95.253,7.125,184,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,882,visible,334.085,246.774,7.125,140,0.38,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,883,visible,102.794,102.361,7.125,184,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,883,visible,340.967,248.618,7.125,105,0.38,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,884,visible,102.297,109.469,7.125,184,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,884,visible,347.849,250.462,7.125,105,0.4,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,885,visible,101.8,116.577,7.125,184,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,885,visible,354.731,252.306,7.125,105,0.43999999999999995,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,886,visible,100.685,123.614,7.125,189,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,886,visible,361.613,254.15,7.125,105,0.45999999999999996,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,887,visible,95.308,128.288,7.125,229,0.010000000000000009,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,887,visible,368.495,255.994,7.125,105,0.47,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,888,visible,89.931,132.962,7.125,229,0.020000000000000018,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,888,visible,375.377,257.838,7.125,105,0.49,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,889,visible,84.554,137.636,7.125,229,0.030000000000000027,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,889,visible,382.259,259.682,7.125,105,0.54,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,890,visible,79.177,142.31,7.125,229,0.030000000000000027,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,890,visible,389.276,258.445,7.125,80,0.52,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,891,visible,73.8,146.984,7.125,229,0.06000000000000005,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,891,visible,396.293,257.208,7.125,80,0.55,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,892,visible,68.423,151.658,7.125,229,0.06000000000000005,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,892,visible,403.31,255.971,7.125,80,0.56,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,893,visible,63.046,156.332,7.125,229,0.07999999999999996,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,893,visible,410.327,254.734,7.125,80,0.5800000000000001,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,894,visible,61.322,163.245,7.125,194,0.09999999999999998,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,894,visible,417.344,253.497,7.125,80,0.5900000000000001,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,895,visible,64.992,169.352,7.125,149,0.12,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,895,visible,424.361,252.26,7.125,80,0.62,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,896,visible,68.662,175.459,7.125,149,0.14,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,896,visible,431.378,251.023,7.125,80,0.62,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,897,visible,72.332,181.566,7.125,149,0.14,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,897,visible,438.395,249.786,7.125,80,0.5800000000000001,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,898,visible,76.002,187.673,7.125,149,0.13,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,898,visible,443.853,245.206,7.125,50,0.5800000000000001,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,899,visible,79.672,193.78,7.125,149,0.08999999999999997,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,899,visible,447.94,239.37,7.125,35,0.62,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,900,visible,83.342,199.887,7.125,149,0.050000000000000044,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,900,visible,452.027,233.534,7.125,35,0.65,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,901,visible,87.012,205.994,7.125,149,0.020000000000000018,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,901,visible,456.114,227.698,7.125,35,0.6799999999999999,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,902,visible,90.682,212.101,7.125,149,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,902,visible,460.201,221.862,7.125,35,0.72,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,903,visible,91.427,219.187,7.125,174,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,903,visible,459.58,214.764,7.125,355,0.75,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,904,visible,87.443,225.094,7.125,214,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,904,visible,458.343,207.747,7.125,350,0.77,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,905,visible,80.319,225.218,7.125,269,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,905,visible,457.106,200.73,7.125,350,0.8200000000000001,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,906,visible,73.195,225.342,7.125,269,0,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,906,visible,455.869,193.713,7.125,350,0.8200000000000001,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,907,visible,66.071,225.466,7.125,269,0.010000000000000009,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,907,visible,454.632,186.696,7.125,350,0.87,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,908,visible,58.947,225.59,7.125,269,0.050000000000000044,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,908,visible,453.395,179.679,7.125,350,0.9299999999999999,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,909,visible,51.823,225.714,7.125,269,0.08999999999999997,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,909,visible,452.158,172.662,7.125,350,0.99,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,910,visible,44.699,225.838,7.125,269,0.14,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,910,visible,450.921,165.645,7.125,350,1,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,911,visible,37.786,224.114,7.125,284,0.18999999999999995,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,911,visible,449.684,158.628,7.125,350,1,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,912,visible,33.598,218.35,7.125,324,0.24,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,912,visible,445.597,152.792,7.125,325,1,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,913,visible,33.474,211.226,7.125,359,0.25,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,913,visible,441.51,146.956,7.125,325,1,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,914,visible,37.958,205.689,7.125,39,0.22999999999999998,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,914,visible,437.423,141.12,7.125,325,1,0.79
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,915,visible,44.807,203.725,7.125,74,0.20999999999999996,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,915,visible,432.843,135.662,7.125,320,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,916,visible,51.316,206.623,7.125,114,0.17000000000000004,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,916,visible,430.75,135.293,2.125,280,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,917,visible,57.825,209.521,7.125,114,0.16000000000000003,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,917,visible,428.91,136.356,2.125,240,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,918,visible,64.334,212.419,7.125,114,0.13,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,918,visible,428.183,138.353,2.125,200,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,919,visible,71.458,212.295,7.125,89,0.08999999999999997,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,919,visible,428.91,140.35,2.125,160,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,920,visible,76.835,207.621,7.125,49,0.030000000000000027,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,920,visible,430.651,141.569,2.125,125,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,921,visible,78.559,200.708,7.125,14,0.010000000000000009,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,921,visible,432.776,141.569,2.125,90,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,922,visible,76.006,194.056,7.125,339,0.030000000000000027,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,922,visible,434.404,140.203,2.125,50,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,923,visible,69.774,190.602,7.125,299,0.06000000000000005,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,923,visible,434.954,138.15,2.125,15,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,924,visible,64.01,194.79,7.125,234,0.07999999999999996,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,924,visible,434.227,136.153,2.125,340,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,925,visible,58.246,198.978,7.125,234,0.07999999999999996,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,925,visible,432.486,134.934,2.125,305,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,926,visible,52.482,203.166,7.125,234,0.08999999999999997,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,926,visible,430.369,135.119,2.125,265,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,927,visible,46.718,207.354,7.125,234,0.12,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,927,visible,428.741,136.485,2.125,230,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,928,visible,40.314,210.477,7.125,244,0.15000000000000002,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,928,visible,428.372,138.578,2.125,190,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,929,visible,33.401,208.753,7.125,284,0.18999999999999995,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,929,visible,429.435,140.418,2.125,150,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,930,visible,28.727,203.376,7.125,319,0.21999999999999997,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,930,visible,431.361,141.316,2.125,115,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,931,visible,27.982,196.29,7.125,354,0.21999999999999997,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,931,visible,433.414,140.766,2.125,75,1,0.8
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,932,visible,31.966,190.383,7.125,34,0.19999999999999996,0.86
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,932,visible,434.633,139.025,2.125,35,1,0.8
