pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1804,visible,437.8,100.849,2.125,294,0.91,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1805,visible,468.547,106.272,2.125,260,0.9,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1805,visible,428.932,45.696,2.125,354,1,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1805,visible,361.285,127.436,7.125,240,0.43000000000000005,0.89
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1805,visible,482.5,87.915,2.125,120,0,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1805,visible,435.859,99.985,2.125,294,0.91,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1806,visible,466.454,105.903,2.125,280,0.9,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1806,visible,428.17,43.712,2.125,339,1,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1806,visible,359.359,128.334,2.125,245,0.39,0.89
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1806,visible,482.5,89.912,2.125,160,0,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1806,visible,434.927,98.075,2.125,334,0.9299999999999999,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1807,visible,464.361,105.534,2.125,280,0.88,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1807,visible,427.076,41.891,2.125,329,1,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1807,visible,352.342,127.097,7.125,280,0.37,0.89
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1807,visible,481.773,91.909,2.125,200,0.98,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1807,visible,435.441,96.013,2.125,14,0.92,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1808,visible,462.268,105.165,2.125,280,0.87,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1808,visible,425.314,40.703,2.125,304,1,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1808,visible,347.762,121.639,7.125,320,0.33999999999999997,0.89
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1808,visible,480.032,93.128,2.125,235,0.98,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1808,visible,437.262,94.919,2.125,59,0.92,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1809,visible,460.175,104.796,2.125,280,0.87,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1809,visible,423.455,39.673,2.125,299,1,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1809,visible,348.383,114.541,7.125,5,0.32999999999999996,0.89
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1809,visible,477.939,92.759,2.125,280,0.97,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1809,visible,439.083,93.825,2.125,59,0.94,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1810,visible,458.082,104.427,2.125,280,0.88,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1810,visible,421.446,38.981,2.125,289,1,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1810,visible,349.004,107.443,7.125,5,0.33999999999999997,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1810,visible,475.846,92.39,2.125,280,0.98,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1810,visible,440.904,92.731,2.125,59,0.97,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1811,visible,455.989,104.058,2.125,280,0.89,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1811,visible,419.333,39.203,2.125,264,1,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1811,visible,349.625,100.345,7.125,5,0.37,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1811,visible,474.006,93.453,2.125,240,0.99,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1811,visible,442.725,91.637,2.125,59,0.97,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1812,visible,453.896,103.689,2.125,280,0.89,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1812,visible,417.22,39.425,2.125,264,1,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1812,visible,350.246,93.247,7.125,5,0.4,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1812,visible,473.279,95.45,2.125,200,0.98,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1812,visible,444.546,90.543,2.125,59,0.98,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1813,visible,451.803,103.32,2.125,280,0.87,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1813,visible,415.31,40.357,2.125,244,1,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1813,visible,350.867,86.149,7.125,5,0.44999999999999996,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1813,visible,473.829,97.503,2.125,165,0.94,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1813,visible,446.367,89.449,2.125,59,0.99,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1814,visible,444.786,102.083,7.125,280,0.86,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1814,visible,413.834,41.886,2.125,224,0.99,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1814,visible,351.052,84.032,2.125,5,0.48,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1814,visible,475.57,98.722,2.125,125,0.92,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1814,visible,448.188,88.355,2.125,59,1,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1815,visible,442.693,101.714,2.125,280,0.83,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1815,visible,412.497,43.537,2.125,219,0.99,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1815,visible,352.555,82.529,2.125,45,0.48,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1815,visible,477.695,98.722,2.125,90,0.91,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1815,visible,450.009,87.261,2.125,59,0.99,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1816,visible,440.6,101.345,2.125,280,0.8200000000000001,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1816,visible,411.805,45.546,2.125,199,0.97,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1816,visible,359.653,81.908,7.125,85,0.47,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1816,visible,479.323,97.356,2.125,50,0.91,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1816,visible,451.83,86.167,2.125,59,1,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1817,visible,438.507,100.976,2.125,280,0.8200000000000001,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1817,visible,411.473,47.645,2.125,189,0.96,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1817,visible,366.751,81.287,7.125,85,0.5,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1817,visible,479.692,95.263,2.125,10,0.92,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1817,visible,453.651,85.073,2.125,59,1,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1818,visible,436.414,100.607,2.125,280,0.81,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1818,visible,411.51,49.77,2.125,179,0.95,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1818,visible,373.849,80.666,7.125,85,0.5,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1818,visible,478.794,93.337,2.125,335,0.94,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1818,visible,455.472,83.979,2.125,59,1,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1819,visible,434.786,99.241,2.125,310,0.79,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1819,visible,412.272,51.754,2.125,159,0.95,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1819,visible,380.947,80.045,7.125,85,0.51,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1819,visible,476.868,92.439,2.125,295,0.9299999999999999,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1819,visible,456.164,81.97,2.125,19,1,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1820,visible,433.42,97.613,2.125,320,0.79,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1820,visible,413.204,53.664,2.125,154,0.94,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1820,visible,388.045,79.424,7.125,85,0.52,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1820,visible,474.775,92.808,2.125,260,0.9299999999999999,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1820,visible,455.402,79.986,2.125,339,1,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1821,visible,432.054,95.985,2.125,320,0.77,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1821,visible,414.598,55.268,2.125,139,0.95,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1821,visible,395.143,78.803,7.125,85,0.5900000000000001,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1821,visible,473.409,94.436,2.125,220,0.92,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1821,visible,453.64,78.798,2.125,304,1,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1822,visible,427.474,90.527,7.125,320,0.77,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1822,visible,416.457,56.298,2.125,119,0.94,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1822,visible,402.241,78.182,7.125,85,0.65,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1822,visible,473.224,96.553,2.125,185,0.91,0.69
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1822,visible,451.527,79.02,2.125,264,1,0.69
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1823,visible,426.108,88.899,2.125,320,0.79,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1823,visible,418.398,57.162,2.125,114,0.9299999999999999,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1823,visible,408.411,74.62,7.125,60,0.71,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1823,visible,474.443,98.294,2.125,145,0.87,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1823,visible,449.923,80.414,2.125,229,1,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1824,visible,424.742,87.271,2.125,320,0.79,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1824,visible,420.518,57.31,2.125,94,0.9299999999999999,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1824,visible,410.848,67.925,7.125,20,0.75,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1824,visible,476.496,98.844,2.125,105,0.85,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1824,visible,449.591,82.513,2.125,189,0.99,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1825,visible,423.376,85.643,2.125,320,0.78,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1825,visible,422.561,56.724,2.125,74,0.92,0.89
0976-04707135-9cc7-4931-94f9-bbe516977562,1825,visible,413.285,61.23,7.125,20,0.79,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1825,visible,478.493,98.117,2.125,70,0.8200000000000001,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1825,visible,450.685,84.334,2.125,149,0.94,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1826,visible,422.01,84.015,2.125,320,0.78,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1826,visible,424.604,56.138,2.125,74,0.94,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1826,visible,415.722,54.535,7.125,20,0.83,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1826,visible,479.555,96.277,2.125,30,0.81,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1826,visible,452.626,85.198,2.125,114,0.9299999999999999,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1827,visible,420.644,82.387,2.125,320,0.78,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1827,visible,426.323,54.889,2.125,54,0.95,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1827,visible,416.449,52.538,2.125,20,0.86,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1827,visible,479.37,94.16,2.125,355,0.8200000000000001,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1827,visible,454.669,84.612,2.125,74,0.9299999999999999,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1828,visible,419.278,80.759,2.125,320,0.78,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1828,visible,427.511,53.127,2.125,34,0.96,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1828,visible,417.815,50.91,2.125,40,0.86,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1828,visible,477.867,92.657,2.125,315,0.84,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1828,visible,456.006,82.961,2.125,39,0.9299999999999999,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1829,visible,417.912,79.131,2.125,320,0.76,1
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1829,visible,428.699,51.365,2.125,34,0.97,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1829,visible,419.908,50.541,2.125,80,0.86,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1829,visible,475.75,92.472,2.125,275,0.85,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1829,visible,455.969,80.836,2.125,359,0.95,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1830,visible,416.546,77.503,2.125,320,0.76,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1830,visible,429.213,49.303,2.125,14,1,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1830,visible,421.834,51.439,2.125,115,0.89,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1830,visible,473.91,93.534,2.125,240,0.84,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1830,visible,454.72,79.117,2.125,324,0.96,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1831,visible,415.18,75.875,2.125,320,0.75,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1831,visible,428.808,47.217,2.125,349,0.99,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1831,visible,423.76,52.337,2.125,115,0.9,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1831,visible,473.183,95.531,2.125,200,0.8200000000000001,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1831,visible,452.658,78.603,2.125,284,0.97,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1832,visible,413.814,74.247,2.125,320,0.73,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1832,visible,428.403,45.131,2.125,349,1,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1832,visible,425.686,53.235,2.125,115,0.92,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1832,visible,473.733,97.584,2.125,165,0.78,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1832,visible,450.748,79.535,2.125,244,0.95,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1833,visible,412.186,72.881,2.125,310,0.73,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1833,visible,427.154,43.412,2.125,324,0.98,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1833,visible,427.612,54.133,2.125,115,0.9299999999999999,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1833,visible,474.283,99.637,2.125,165,0.78,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1833,visible,449.718,81.394,2.125,209,0.92,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1834,visible,410.093,72.512,2.125,280,0.71,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1834,visible,425.76,41.808,2.125,319,0.94,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1834,visible,434.069,57.144,7.125,115,0.92,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1834,visible,474.833,101.69,2.125,165,0.78,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1834,visible,450.123,83.48,2.125,169,0.88,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1835,visible,408,72.881,2.125,260,0.6799999999999999,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1835,visible,423.998,40.62,2.125,304,0.9299999999999999,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1835,visible,440.526,60.155,7.125,115,0.95,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1835,visible,476.052,103.431,2.125,145,0.75,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1835,visible,451.652,84.956,2.125,134,0.85,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1836,visible,406.16,73.944,2.125,240,0.65,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1836,visible,421.899,40.288,2.125,279,0.9,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1836,visible,442.452,61.053,2.125,115,0.98,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1836,visible,478.105,103.981,2.125,105,0.74,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1836,visible,453.593,85.82,2.125,114,0.83,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1837,visible,404.32,75.007,2.125,240,0.62,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1837,visible,419.8,39.956,2.125,279,0.87,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1837,visible,444.378,61.951,2.125,115,0.95,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1837,visible,479.945,102.918,2.125,60,0.72,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1837,visible,455.534,86.684,2.125,114,0.8200000000000001,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1838,visible,402.48,76.07,2.125,240,0.5900000000000001,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1838,visible,417.714,40.361,2.125,259,0.84,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1838,visible,446.304,62.849,2.125,115,0.94,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1838,visible,481.785,101.856,2.125,60,0.72,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1838,visible,457.475,87.548,2.125,114,0.81,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1839,visible,401.753,78.067,2.125,200,0.5700000000000001,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1839,visible,415.995,41.61,2.125,234,0.83,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1839,visible,448.045,64.068,2.125,125,0.95,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1839,visible,482.5,100.793,2.125,60,0,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1839,visible,459.416,88.412,2.125,114,0.81,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1840,visible,401.753,80.192,2.125,180,0.55,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1840,visible,414.276,42.859,2.125,234,0.78,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1840,visible,447.147,65.994,2.125,205,0.96,0.9
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1840,visible,482.5,99.731,2.125,60,0,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1840,visible,461.357,89.276,2.125,114,0.8200000000000001,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1841,visible,402.122,82.285,2.125,170,0.5700000000000001,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1841,visible,413.088,44.621,2.125,214,0.78,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1841,visible,444.136,72.451,7.125,205,0.95,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1841,visible,482.5,97.99,2.125,35,0,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1841,visible,463.008,90.613,2.125,129,0.8200000000000001,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1842,visible,403.75,83.651,2.125,130,0.56,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1842,visible,412.756,46.72,2.125,189,0.78,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1842,visible,441.125,78.908,7.125,205,0.9,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1842,visible,482.315,95.873,2.125,355,0.77,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1842,visible,463.594,92.656,2.125,164,0.81,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1843,visible,405.378,85.017,2.125,130,0.5800000000000001,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1843,visible,412.424,48.819,2.125,189,0.75,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1843,visible,440.227,80.834,2.125,205,0.86,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1843,visible,480.812,94.37,2.125,315,0.79,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1843,visible,464.18,94.699,2.125,164,0.8200000000000001,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1844,visible,407.006,86.383,2.125,130,0.62,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1844,visible,413.01,50.862,2.125,164,0.74,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1844,visible,439.329,82.76,2.125,205,0.86,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1844,visible,478.695,94.185,2.125,275,0.8,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1844,visible,464.766,96.742,2.125,164,0.81,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1845,visible,408.634,87.749,2.125,130,0.65,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1845,visible,414.404,52.466,2.125,139,0.75,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1845,visible,439.514,84.877,2.125,175,0.84,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1845,visible,476.578,94,2.125,275,0.81,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1845,visible,465.352,98.785,2.125,164,0.81,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1846,visible,410.262,89.115,2.125,130,0.6599999999999999,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1846,visible,415.798,54.07,2.125,139,0.77,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1846,visible,439.699,86.994,2.125,175,0.86,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1846,visible,474.461,93.815,2.125,275,0.8200000000000001,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1846,visible,466.746,100.389,2.125,139,0.81,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1847,visible,411.89,90.481,2.125,130,0.6799999999999999,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1847,visible,417.739,54.934,2.125,114,0.81,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1847,visible,441.202,88.497,2.125,135,0.84,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1847,visible,467.363,93.194,7.125,275,0.8200000000000001,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1847,visible,468.845,100.721,2.125,99,0.79,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1848,visible,413.518,91.847,2.125,130,0.69,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1848,visible,419.68,55.798,2.125,114,0.81,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1848,visible,443.295,88.866,2.125,100,0.83,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1848,visible,460.265,92.573,7.125,275,0.85,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1848,visible,470.666,99.627,2.125,59,0.78,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1849,visible,415.146,93.213,2.125,130,0.6799999999999999,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1849,visible,421.805,55.761,2.125,89,0.84,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1849,visible,445.135,87.803,2.125,60,0.83,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1849,visible,453.167,91.952,7.125,275,0.85,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1849,visible,471.53,97.686,2.125,24,0.79,0.7
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1850,visible,416.774,94.579,2.125,130,0.6699999999999999,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1850,visible,423.715,54.829,2.125,64,0.87,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1850,visible,445.504,85.71,2.125,10,0.85,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1850,visible,451.05,91.767,2.125,275,0.84,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1850,visible,470.944,95.643,2.125,344,0.8,0.71
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1851,visible,418.402,95.945,2.125,130,0.6799999999999999,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1851,visible,425.625,53.897,2.125,64,0.91,0.9
0976-04707135-9cc7-4931-94f9-bbe516977562,1851,visible,446.741,78.693,7.125,10,0.88,0.91
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1851,visible,448.933,91.582,2.125,275,0.85,0.7
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1851,visible,469.293,94.306,2.125,309,0.83,0.71
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1852,visible,420.03,97.311,2.125,130,0.7,1.01
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1852,visible,427.535,52.965,2.125,64,0.95,0.91
