pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0298-a5829314-3934-4fd5-b271-d744b4775ed3,901,visible,289.533,138.233,2.125,166,0.65,0.22
0298-a5829314-3934-4fd5-b271-d744b4775ed3,902,visible,290.047,140.295,2.125,166,0.65,0.22
0298-a5829314-3934-4fd5-b271-d744b4775ed3,903,visible,290.561,142.357,2.125,166,0.6599999999999999,0.22
0298-a5829314-3934-4fd5-b271-d744b4775ed3,904,visible,291.075,144.419,2.125,166,0.6599999999999999,0.22
0298-a5829314-3934-4fd5-b271-d744b4775ed3,905,visible,291.589,146.481,2.125,166,0.65,0.22
0298-a5829314-3934-4fd5-b271-d744b4775ed3,906,visible,292.103,148.543,2.125,166,0.65,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,907,visible,292.617,150.605,2.125,166,0.65,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,908,visible,293.131,152.667,2.125,166,0.65,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,909,visible,293.645,154.729,2.125,166,0.63,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,910,visible,294.159,156.791,2.125,166,0.62,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,911,visible,294.673,158.853,2.125,166,0.62,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,912,visible,295.187,160.915,2.125,166,0.61,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,913,visible,295.701,162.977,2.125,166,0.5900000000000001,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,914,visible,296.215,165.039,2.125,166,0.5900000000000001,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,915,visible,296.729,167.101,2.125,166,0.5900000000000001,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,916,visible,297.243,169.163,2.125,166,0.56,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,917,visible,297.757,171.225,2.125,166,0.55,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,918,visible,298.271,173.287,2.125,166,0.55,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,919,visible,298.603,175.386,2.125,171,0.53,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,920,visible,298.935,177.485,2.125,171,0.52,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,921,visible,297.841,179.306,2.125,211,0.5,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,922,visible,296.747,181.127,2.125,211,0.48,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,923,visible,295.653,182.948,2.125,211,0.45999999999999996,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,924,visible,294.559,184.769,2.125,211,0.44999999999999996,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,925,visible,293.465,186.59,2.125,211,0.44999999999999996,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,926,visible,292.371,188.411,2.125,211,0.42000000000000004,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,927,visible,291.277,190.232,2.125,211,0.44999999999999996,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,928,visible,290.183,192.053,2.125,211,0.43999999999999995,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,929,visible,289.089,193.874,2.125,211,0.43000000000000005,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,930,visible,287.995,195.695,2.125,211,0.43000000000000005,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,931,visible,286.901,197.516,2.125,211,0.42000000000000004,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,932,visible,285.807,199.337,2.125,211,0.43000000000000005,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,933,visible,284.713,201.158,2.125,211,0.43000000000000005,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,934,visible,283.619,202.979,2.125,211,0.43999999999999995,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,935,visible,282.525,204.8,2.125,211,0.42000000000000004,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,936,visible,281.431,206.621,2.125,211,0.41000000000000003,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,937,visible,280.337,208.442,2.125,211,0.4,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,938,visible,279.243,210.263,2.125,211,0.39,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,939,visible,278.149,212.084,2.125,211,0.39,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,940,visible,277.055,213.905,2.125,211,0.39,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,941,visible,275.961,215.726,2.125,211,0.4,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,942,visible,274.867,217.547,2.125,211,0.39,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,943,visible,271.197,223.654,7.125,211,0.38,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,944,visible,264.965,227.108,7.125,241,0.35,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,945,visible,257.841,226.984,7.125,271,0.33999999999999997,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,946,visible,252.464,222.31,7.125,311,0.31999999999999995,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,947,visible,251.772,220.301,2.125,341,0.31999999999999995,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,948,visible,251.08,218.292,2.125,341,0.32999999999999996,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,949,visible,250.388,216.283,2.125,341,0.31999999999999995,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,950,visible,249.696,214.274,2.125,341,0.31999999999999995,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,951,visible,249.004,212.265,2.125,341,0.31999999999999995,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,952,visible,248.312,210.256,2.125,341,0.32999999999999996,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,953,visible,247.62,208.247,2.125,341,0.33999999999999997,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,954,visible,245.3,201.51,7.125,341,0.33999999999999997,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,955,visible,242.98,194.773,7.125,341,0.33999999999999997,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,956,visible,242.288,192.764,2.125,341,0.36,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,957,visible,241.596,190.755,2.125,341,0.39,0.23
0298-a5829314-3934-4fd5-b271-d744b4775ed3,958,visible,240.904,188.746,2.125,341,0.39,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,959,visible,240.212,186.737,2.125,341,0.4,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,960,visible,239.52,184.728,2.125,341,0.4,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,961,visible,238.828,182.719,2.125,341,0.39,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,962,visible,238.136,180.71,2.125,341,0.4,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,963,visible,237.444,178.701,2.125,341,0.41000000000000003,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,964,visible,236.752,176.692,2.125,341,0.41000000000000003,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,965,visible,236.06,174.683,2.125,341,0.43000000000000005,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,966,visible,235.368,172.674,2.125,341,0.43999999999999995,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,967,visible,234.676,170.665,2.125,341,0.43999999999999995,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,968,visible,233.984,168.656,2.125,341,0.45999999999999996,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,969,visible,233.292,166.647,2.125,341,0.47,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,970,visible,232.6,164.638,2.125,341,0.48,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,971,visible,231.908,162.629,2.125,341,0.49,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,972,visible,231.216,160.62,2.125,341,0.48,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,973,visible,230.524,158.611,2.125,341,0.49,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,974,visible,229.832,156.602,2.125,341,0.49,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,975,visible,229.14,154.593,2.125,341,0.49,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,976,visible,228.448,152.584,2.125,341,0.48,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,977,visible,227.756,150.575,2.125,341,0.47,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,978,visible,227.064,148.566,2.125,341,0.47,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,979,visible,226.372,146.557,2.125,341,0.47,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,980,visible,225.68,144.548,2.125,341,0.48,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,981,visible,224.988,142.539,2.125,341,0.49,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,982,visible,222.668,135.802,7.125,341,0.48,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,983,visible,220.348,129.065,7.125,341,0.51,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,984,visible,218.028,122.328,7.125,341,0.51,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,985,visible,216.691,120.677,2.125,321,0.56,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,986,visible,214.972,119.428,2.125,306,0.55,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,987,visible,213.253,118.179,2.125,306,0.56,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,988,visible,211.534,116.93,2.125,306,0.55,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,989,visible,209.815,115.681,2.125,306,0.56,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,990,visible,208.096,114.432,2.125,306,0.56,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,991,visible,206.377,113.183,2.125,306,0.55,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,992,visible,204.467,112.251,2.125,296,0.56,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,993,visible,202.405,112.765,2.125,256,0.5700000000000001,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,994,visible,200.343,113.279,2.125,256,0.56,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,995,visible,198.281,113.793,2.125,256,0.54,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,996,visible,196.219,114.307,2.125,256,0.52,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,997,visible,194.157,114.821,2.125,256,0.52,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,998,visible,192.095,115.335,2.125,256,0.52,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,999,visible,190.033,115.849,2.125,256,0.52,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1000,visible,187.971,116.363,2.125,256,0.51,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1001,visible,185.909,116.877,2.125,256,0.5,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1002,visible,183.847,117.391,2.125,256,0.49,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1003,visible,181.785,117.905,2.125,256,0.48,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1004,visible,179.723,118.419,2.125,256,0.49,0.24
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1005,visible,177.661,118.933,2.125,256,0.5,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1006,visible,175.599,119.447,2.125,256,0.5,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1007,visible,173.537,119.961,2.125,256,0.5,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1008,visible,171.475,120.475,2.125,256,0.49,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1009,visible,169.413,120.989,2.125,256,0.48,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1010,visible,167.351,121.503,2.125,256,0.48,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1011,visible,165.289,122.017,2.125,256,0.45999999999999996,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1012,visible,163.227,122.531,2.125,256,0.43999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1013,visible,161.165,123.045,2.125,256,0.44999999999999996,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1014,visible,159.103,123.559,2.125,256,0.44999999999999996,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1015,visible,157.041,124.073,2.125,256,0.43999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1016,visible,154.979,124.587,2.125,256,0.43999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1017,visible,152.917,125.101,2.125,256,0.43999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1018,visible,151.155,126.289,2.125,236,0.43999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1019,visible,150.223,128.199,2.125,206,0.43999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1020,visible,149.291,130.109,2.125,206,0.43999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1021,visible,149.069,132.222,2.125,186,0.41000000000000003,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1022,visible,149.761,134.231,2.125,161,0.4,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1023,visible,150.453,136.24,2.125,161,0.4,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1024,visible,152.437,137.002,2.125,111,0.4,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1025,visible,154.421,137.764,2.125,111,0.41000000000000003,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1026,visible,156.541,137.616,2.125,86,0.4,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1027,visible,158.07,136.14,2.125,46,0.41000000000000003,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1028,visible,159.43,129.146,7.125,11,0.41000000000000003,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1029,visible,155.976,122.914,7.125,331,0.43999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1030,visible,149.572,119.791,7.125,296,0.43000000000000005,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1031,visible,142.659,121.515,7.125,256,0.4,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1032,visible,141.265,123.119,2.125,221,0.38,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1033,visible,141.043,125.232,2.125,186,0.38,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1034,visible,142.073,127.091,2.125,151,0.37,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1035,visible,144.057,127.853,2.125,111,0.39,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1036,visible,146.119,127.339,2.125,76,0.38,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1037,visible,147.513,125.735,2.125,41,0.38,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1038,visible,147.735,123.622,2.125,6,0.38,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1039,visible,146.705,121.763,2.125,331,0.38,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1040,visible,145.675,119.904,2.125,331,0.37,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1041,visible,144.645,118.045,2.125,331,0.36,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1042,visible,143.615,116.186,2.125,331,0.35,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1043,visible,142.585,114.327,2.125,331,0.35,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1044,visible,141.555,112.468,2.125,331,0.33999999999999997,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1045,visible,140.525,110.609,2.125,331,0.32999999999999996,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1046,visible,139.495,108.75,2.125,331,0.33999999999999997,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1047,visible,139.532,106.625,2.125,1,0.31999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1048,visible,140.626,104.804,2.125,31,0.32999999999999996,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1049,visible,142.635,104.112,2.125,71,0.33999999999999997,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1050,visible,144.678,104.698,2.125,106,0.32999999999999996,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1051,visible,145.866,106.46,2.125,146,0.33999999999999997,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1052,visible,146.014,108.58,2.125,176,0.35,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1053,visible,144.765,110.299,2.125,216,0.36,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1054,visible,142.824,111.163,2.125,246,0.36,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1055,visible,140.738,110.758,2.125,281,0.35,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1056,visible,139.262,109.229,2.125,316,0.33999999999999997,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1057,visible,137.786,107.7,2.125,316,0.33999999999999997,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1058,visible,136.31,106.171,2.125,316,0.31999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1059,visible,134.834,104.642,2.125,316,0.31999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1060,visible,133.358,103.113,2.125,316,0.31999999999999995,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1061,visible,131.882,101.584,2.125,316,0.30000000000000004,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1062,visible,126.933,96.459,7.125,316,0.28,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1063,visible,121.984,91.334,7.125,316,0.26,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1064,visible,117.035,86.209,7.125,316,0.25,0.25
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1065,visible,112.086,81.084,7.125,316,0.20999999999999996,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1066,visible,107.137,75.959,7.125,316,0.18999999999999995,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1067,visible,102.188,70.834,7.125,316,0.18000000000000005,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1068,visible,97.239,65.709,7.125,316,0.18000000000000005,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1069,visible,95.763,64.18,2.125,316,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1070,visible,94.287,62.651,2.125,316,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1071,visible,92.811,61.122,2.125,316,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1072,visible,91.335,59.593,2.125,316,0.17000000000000004,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1073,visible,89.859,58.064,2.125,316,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1074,visible,88.383,56.535,2.125,316,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1075,visible,86.664,55.286,2.125,306,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1076,visible,84.551,55.064,2.125,276,0.18000000000000005,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1077,visible,82.789,56.252,2.125,236,0.18000000000000005,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1078,visible,81.695,58.073,2.125,211,0.18999999999999995,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1079,visible,82.027,60.172,2.125,171,0.18999999999999995,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1080,visible,82.359,62.271,2.125,171,0.17000000000000004,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1081,visible,82.691,64.37,2.125,171,0.17000000000000004,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1082,visible,83.023,66.469,2.125,171,0.17000000000000004,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1083,visible,83.355,68.568,2.125,171,0.17000000000000004,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1084,visible,84.47,75.605,7.125,171,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1085,visible,85.585,82.642,7.125,171,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1086,visible,86.7,89.679,7.125,171,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1087,visible,87.815,96.716,7.125,171,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1088,visible,88.93,103.753,7.125,171,0.18000000000000005,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1089,visible,90.045,110.79,7.125,171,0.17000000000000004,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1090,visible,91.16,117.827,7.125,171,0.18000000000000005,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1091,visible,92.275,124.864,7.125,171,0.18999999999999995,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1092,visible,93.39,131.901,7.125,171,0.19999999999999996,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1093,visible,94.505,138.938,7.125,171,0.18999999999999995,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1094,visible,95.62,145.975,7.125,171,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1095,visible,96.735,153.012,7.125,171,0.14,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1096,visible,97.85,160.049,7.125,171,0.12,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1097,visible,98.965,167.086,7.125,171,0.12,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1098,visible,100.08,174.123,7.125,171,0.12,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1099,visible,101.195,181.16,7.125,171,0.14,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1100,visible,101.527,183.259,2.125,171,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1101,visible,99.876,184.596,2.125,231,0.14,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1102,visible,98.225,185.933,2.125,231,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1103,visible,96.112,185.711,2.125,276,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1104,visible,93.999,185.489,2.125,276,0.14,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1105,visible,91.886,185.267,2.125,276,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1106,visible,89.773,185.045,2.125,276,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1107,visible,87.66,184.823,2.125,276,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1108,visible,85.547,184.601,2.125,276,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1109,visible,78.461,183.856,7.125,276,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1110,visible,71.375,183.111,7.125,276,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1111,visible,64.289,182.366,7.125,276,0.14,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1112,visible,62.176,182.144,2.125,276,0.13,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1113,visible,60.355,181.05,2.125,301,0.10999999999999999,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1114,visible,59.491,179.109,2.125,336,0.09999999999999998,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1115,visible,60.077,177.066,2.125,16,0.06999999999999995,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1116,visible,61.728,175.729,2.125,51,0.07999999999999996,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1117,visible,63.853,175.766,2.125,91,0.09999999999999998,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1118,visible,65.572,177.015,2.125,126,0.10999999999999999,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1119,visible,67.291,178.264,2.125,126,0.14,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1120,visible,69.01,179.513,2.125,126,0.15000000000000002,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1121,visible,74.774,183.701,7.125,126,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1122,visible,80.538,187.889,7.125,126,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1123,visible,86.302,192.077,7.125,126,0.18000000000000005,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1124,visible,92.066,196.265,7.125,126,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1125,visible,97.83,200.453,7.125,126,0.16000000000000003,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1126,visible,103.594,204.641,7.125,126,0.14,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1127,visible,109.358,208.829,7.125,126,0.12,0.26
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1128,visible,110.388,210.688,2.125,151,0.09999999999999998,0.26
