pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3731-738b76e6-ff57-430a-8736-918090490993,993,visible,345.45,96.369,2.125,185,0.8,0.3
3731-738b76e6-ff57-430a-8736-918090490993,994,visible,346.348,98.295,2.125,155,0.8,0.3
3731-738b76e6-ff57-430a-8736-918090490993,995,visible,348.188,99.358,2.125,120,0.8,0.3
3731-738b76e6-ff57-430a-8736-918090490993,996,visible,350.305,99.543,2.125,95,0.8,0.3
3731-738b76e6-ff57-430a-8736-918090490993,997,visible,352.302,98.816,2.125,70,0.8,0.3
3731-738b76e6-ff57-430a-8736-918090490993,998,visible,353.93,97.45,2.125,50,0.78,0.3
3731-738b76e6-ff57-430a-8736-918090490993,999,visible,355.558,96.084,2.125,50,0.75,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1000,visible,357.186,94.718,2.125,50,0.73,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1001,visible,357.913,92.721,2.125,20,0.71,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1002,visible,357.363,90.668,2.125,345,0.69,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1003,visible,355.622,89.449,2.125,305,0.6699999999999999,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1004,visible,353.881,88.23,2.125,305,0.6599999999999999,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1005,visible,352.14,87.011,2.125,305,0.64,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1006,visible,350.399,85.792,2.125,305,0.64,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1007,visible,348.658,84.573,2.125,305,0.63,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1008,visible,347.292,82.945,2.125,320,0.62,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1009,visible,346.923,80.852,2.125,350,0.6,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1010,visible,346.554,78.759,2.125,350,0.5800000000000001,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1011,visible,346.185,76.666,2.125,350,0.56,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1012,visible,345.816,74.573,2.125,350,0.55,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1013,visible,345.631,72.456,2.125,355,0.54,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1014,visible,346.693,70.616,2.125,30,0.51,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1015,visible,348.533,69.553,2.125,60,0.51,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1016,visible,350.65,69.738,2.125,95,0.5,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1017,visible,352.153,71.241,2.125,135,0.5,0.3
3731-738b76e6-ff57-430a-8736-918090490993,1018,visible,351.968,73.358,2.125,185,0.5,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1019,visible,351.783,75.475,2.125,185,0.51,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1020,visible,351.598,77.592,2.125,185,0.52,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1021,visible,351.413,79.709,2.125,185,0.53,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1022,visible,351.228,81.826,2.125,185,0.54,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1023,visible,350.678,83.879,2.125,195,0.54,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1024,visible,349.175,85.382,2.125,225,0.53,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1025,visible,347.672,86.885,2.125,225,0.53,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1026,visible,346.169,88.388,2.125,225,0.54,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1027,visible,344.666,89.891,2.125,225,0.53,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1028,visible,343.163,91.394,2.125,225,0.54,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1029,visible,341.66,92.897,2.125,225,0.54,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1030,visible,340.157,94.4,2.125,225,0.54,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1031,visible,338.654,95.903,2.125,225,0.53,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1032,visible,337.151,97.406,2.125,225,0.54,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1033,visible,335.648,98.909,2.125,225,0.54,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1034,visible,333.555,99.278,2.125,260,0.54,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1035,visible,331.715,98.216,2.125,300,0.53,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1036,visible,329.875,97.153,2.125,300,0.52,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1037,visible,328.035,96.091,2.125,300,0.51,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1038,visible,326.195,95.028,2.125,300,0.49,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1039,visible,324.355,93.966,2.125,300,0.49,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1040,visible,322.515,92.903,2.125,300,0.48,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1041,visible,320.589,92.005,2.125,295,0.48,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1042,visible,318.496,92.374,2.125,260,0.45999999999999996,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1043,visible,316.993,93.877,2.125,225,0.44999999999999996,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1044,visible,316.266,95.874,2.125,200,0.44999999999999996,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1045,visible,316.816,97.927,2.125,165,0.45999999999999996,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1046,visible,317.878,99.767,2.125,150,0.47,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1047,visible,319.506,101.133,2.125,130,0.48,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1048,visible,321.623,101.318,2.125,95,0.48,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1049,visible,323.74,101.503,2.125,95,0.48,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1050,visible,325.857,101.688,2.125,95,0.48,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1051,visible,327.076,99.947,2.125,35,0.47,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1052,visible,328.295,98.206,2.125,35,0.45999999999999996,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1053,visible,329.514,96.465,2.125,35,0.44999999999999996,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1054,visible,330.733,94.724,2.125,35,0.43000000000000005,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1055,visible,331.952,92.983,2.125,35,0.42000000000000004,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1056,visible,333.171,91.242,2.125,35,0.42000000000000004,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1057,visible,334.537,89.614,2.125,40,0.41000000000000003,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1058,visible,336.59,89.064,2.125,75,0.4,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1059,visible,338.643,88.514,2.125,75,0.39,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1060,visible,340.696,87.964,2.125,75,0.39,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1061,visible,342.749,87.414,2.125,75,0.38,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1062,visible,344.802,86.864,2.125,75,0.37,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1063,visible,346.855,86.314,2.125,75,0.36,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1064,visible,348.908,85.764,2.125,75,0.35,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1065,visible,350.961,85.214,2.125,75,0.35,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1066,visible,353.014,84.664,2.125,75,0.33999999999999997,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1067,visible,355.067,84.114,2.125,75,0.33999999999999997,0.31
3731-738b76e6-ff57-430a-8736-918090490993,1068,visible,357.12,83.564,2.125,75,0.32999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1069,visible,359.213,83.195,2.125,80,0.31999999999999995,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1070,visible,361.306,82.826,2.125,80,0.31000000000000005,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1071,visible,362.525,84.567,2.125,145,0.30000000000000004,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1072,visible,362.525,86.692,2.125,180,0.31000000000000005,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1073,visible,362.525,88.817,2.125,180,0.31999999999999995,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1074,visible,360.472,89.367,2.125,255,0.31999999999999995,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1075,visible,358.419,89.917,2.125,255,0.31999999999999995,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1076,visible,356.366,90.467,2.125,255,0.31999999999999995,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1077,visible,354.313,91.017,2.125,255,0.31999999999999995,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1078,visible,352.26,91.567,2.125,255,0.32999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1079,visible,350.207,92.117,2.125,255,0.35,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1080,visible,348.154,92.667,2.125,255,0.33999999999999997,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1081,visible,346.101,93.217,2.125,255,0.33999999999999997,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1082,visible,344.048,93.767,2.125,255,0.33999999999999997,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1083,visible,341.995,94.317,2.125,255,0.35,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1084,visible,335.113,96.161,7.125,255,0.35,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1085,visible,328.231,98.005,7.125,255,0.37,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1086,visible,321.349,99.849,7.125,255,0.37,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1087,visible,314.467,101.693,7.125,255,0.4,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1088,visible,307.585,103.537,7.125,255,0.42000000000000004,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1089,visible,300.703,105.381,7.125,255,0.43000000000000005,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1090,visible,293.821,107.225,7.125,255,0.44999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1091,visible,286.939,109.069,7.125,255,0.47,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1092,visible,280.057,110.913,7.125,255,0.48,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1093,visible,273.175,112.757,7.125,255,0.48,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1094,visible,266.293,114.601,7.125,255,0.48,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1095,visible,259.411,116.445,7.125,255,0.48,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1096,visible,252.529,118.289,7.125,255,0.47,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1097,visible,245.647,120.133,7.125,255,0.47,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1098,visible,243.594,120.683,2.125,255,0.47,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1099,visible,241.541,121.233,2.125,255,0.47,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1100,visible,239.488,121.783,2.125,255,0.45999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1101,visible,237.435,122.333,2.125,255,0.45999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1102,visible,235.382,122.883,2.125,255,0.45999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1103,visible,233.329,123.433,2.125,255,0.45999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1104,visible,231.212,123.248,2.125,275,0.45999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1105,visible,229.709,121.745,2.125,315,0.45999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1106,visible,229.34,119.652,2.125,350,0.44999999999999996,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1107,visible,229.525,117.535,2.125,5,0.43999999999999995,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1108,visible,229.71,115.418,2.125,5,0.43000000000000005,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1109,visible,230.079,113.325,2.125,10,0.42000000000000004,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1110,visible,231.82,112.106,2.125,55,0.42000000000000004,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1111,visible,233.561,110.887,2.125,55,0.41000000000000003,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1112,visible,235.302,109.668,2.125,55,0.41000000000000003,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1113,visible,237.043,108.449,2.125,55,0.41000000000000003,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1114,visible,238.409,106.821,2.125,40,0.4,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1115,visible,238.594,104.704,2.125,5,0.4,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1116,visible,238.779,102.587,2.125,5,0.39,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1117,visible,238.964,100.47,2.125,5,0.4,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1118,visible,239.149,98.353,2.125,5,0.39,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1119,visible,239.334,96.236,2.125,5,0.38,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1120,visible,239.703,94.143,2.125,10,0.38,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1121,visible,241.331,92.777,2.125,50,0.37,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1122,visible,243.448,92.592,2.125,85,0.37,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1123,visible,245.189,93.811,2.125,125,0.37,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1124,visible,245.916,95.808,2.125,160,0.37,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1125,visible,245.547,97.901,2.125,190,0.38,0.32
3731-738b76e6-ff57-430a-8736-918090490993,1126,visible,245.178,99.994,2.125,190,0.39,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1127,visible,244.809,102.087,2.125,190,0.4,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1128,visible,244.44,104.18,2.125,190,0.41000000000000003,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1129,visible,243.203,111.197,7.125,190,0.41000000000000003,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1130,visible,241.966,118.214,7.125,190,0.43999999999999995,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1131,visible,240.729,125.231,7.125,190,0.47,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1132,visible,239.492,132.248,7.125,190,0.5,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1133,visible,238.255,139.265,7.125,190,0.53,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1134,visible,237.886,141.358,2.125,190,0.5700000000000001,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1135,visible,237.517,143.451,2.125,190,0.5700000000000001,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1136,visible,237.148,145.544,2.125,190,0.5700000000000001,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1137,visible,236.779,147.637,2.125,190,0.5900000000000001,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1138,visible,236.41,149.73,2.125,190,0.6,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1139,visible,236.041,151.823,2.125,190,0.6,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1140,visible,235.672,153.916,2.125,190,0.6,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1141,visible,234.435,160.933,7.125,190,0.62,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1142,visible,233.198,167.95,7.125,190,0.6699999999999999,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1143,visible,232.829,170.043,2.125,190,0.71,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1144,visible,232.46,172.136,2.125,190,0.73,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1145,visible,232.091,174.229,2.125,190,0.75,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1146,visible,231.722,176.322,2.125,190,0.76,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1147,visible,231.353,178.415,2.125,190,0.78,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1148,visible,230.984,180.508,2.125,190,0.8,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1149,visible,230.615,182.601,2.125,190,0.83,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1150,visible,230.246,184.694,2.125,190,0.85,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1151,visible,229.877,186.787,2.125,190,0.86,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1152,visible,229.508,188.88,2.125,190,0.88,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1153,visible,229.139,190.973,2.125,190,0.89,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1154,visible,228.77,193.066,2.125,190,0.91,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1155,visible,228.401,195.159,2.125,190,0.9299999999999999,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1156,visible,228.032,197.252,2.125,190,0.95,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1157,visible,227.663,199.345,2.125,190,0.96,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1158,visible,227.294,201.438,2.125,190,0.99,0.33
3731-738b76e6-ff57-430a-8736-918090490993,1159,visible,226.925,203.531,2.125,190,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1160,visible,226.556,205.624,2.125,190,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1161,visible,226.187,207.717,2.125,190,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1162,visible,225.289,209.643,2.125,205,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1163,visible,223.449,210.706,2.125,240,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1164,visible,221.356,210.337,2.125,280,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1165,visible,219.853,208.834,2.125,315,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1166,visible,219.668,206.717,2.125,355,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1167,visible,220.037,204.624,2.125,10,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1168,visible,221.403,202.996,2.125,40,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1169,visible,223.456,202.446,2.125,75,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1170,visible,225.382,203.344,2.125,115,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1171,visible,226.445,205.184,2.125,150,0.99,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1172,visible,226.076,207.277,2.125,190,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1173,visible,224.573,208.78,2.125,225,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1174,visible,222.576,209.507,2.125,250,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1175,visible,220.523,208.957,2.125,285,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1176,visible,219.304,207.216,2.125,325,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1177,visible,218.085,205.475,2.125,325,1,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1178,visible,219.451,203.847,2.125,40,0.99,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1179,visible,221.504,203.297,2.125,75,0.97,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1180,visible,223.43,204.195,2.125,115,0.9299999999999999,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1181,visible,224.493,206.035,2.125,150,0.9299999999999999,0.34
3731-738b76e6-ff57-430a-8736-918090490993,1182,visible,224.862,208.128,2.125,170,0.94,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1183,visible,223.964,210.054,2.125,205,0.9299999999999999,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1184,visible,222.038,210.952,2.125,245,0.94,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1185,visible,219.945,210.583,2.125,280,0.95,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1186,visible,218.579,208.955,2.125,320,0.95,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1187,visible,218.394,206.838,2.125,355,0.9299999999999999,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1188,visible,219.613,205.097,2.125,35,0.91,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1189,visible,221.453,204.035,2.125,60,0.87,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1190,visible,223.546,204.404,2.125,100,0.85,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1191,visible,225.049,205.907,2.125,135,0.8200000000000001,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1192,visible,225.234,208.024,2.125,175,0.8200000000000001,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1193,visible,224.172,209.864,2.125,210,0.83,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1194,visible,222.175,210.591,2.125,250,0.84,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1195,visible,220.122,210.041,2.125,285,0.86,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1196,visible,218.903,208.3,2.125,325,0.87,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1197,visible,218.718,206.183,2.125,355,0.86,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1198,visible,219.445,204.186,2.125,20,0.84,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1199,visible,220.811,202.558,2.125,40,0.8200000000000001,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1200,visible,222.808,201.831,2.125,70,0.8,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1201,visible,224.925,201.646,2.125,85,0.78,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1202,visible,226.765,202.708,2.125,120,0.77,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1203,visible,227.663,204.634,2.125,155,0.76,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1204,visible,227.113,206.687,2.125,195,0.77,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1205,visible,225.372,207.906,2.125,235,0.77,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1206,visible,223.631,209.125,2.125,235,0.77,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1207,visible,221.89,210.344,2.125,235,0.78,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1208,visible,220.149,211.563,2.125,235,0.78,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1209,visible,218.408,212.782,2.125,235,0.8,0.35
3731-738b76e6-ff57-430a-8736-918090490993,1210,visible,216.667,214.001,2.125,235,0.81,0.36
3731-738b76e6-ff57-430a-8736-918090490993,1211,visible,214.926,215.22,2.125,235,0.8,0.36
