pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,775,visible,289.976,73.412,7.125,90,0.73,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,776,visible,297.101,73.412,7.125,90,0.72,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,777,visible,304.226,73.412,7.125,90,0.7,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,778,visible,311.351,73.412,7.125,90,0.6799999999999999,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,779,visible,318.476,73.412,7.125,90,0.65,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,780,visible,325.601,73.412,7.125,90,0.64,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,781,visible,332.726,73.412,7.125,90,0.63,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,782,visible,339.851,73.412,7.125,90,0.62,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,783,visible,346.976,73.412,7.125,90,0.61,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,784,visible,354.101,73.412,7.125,90,0.6,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,785,visible,361.226,73.412,7.125,90,0.5700000000000001,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,786,visible,368.351,73.412,7.125,90,0.55,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,787,visible,375.476,73.412,7.125,90,0.53,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,788,visible,377.529,73.962,2.125,105,0.49,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,789,visible,378.895,75.59,2.125,140,0.48,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,790,visible,378.895,77.715,2.125,180,0.5,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,791,visible,377.676,79.456,2.125,215,0.5,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,792,visible,375.679,80.183,2.125,250,0.5,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,793,visible,368.984,82.62,7.125,250,0.52,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,794,visible,362.289,85.057,7.125,250,0.55,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,795,visible,355.594,87.494,7.125,250,0.5900000000000001,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,796,visible,348.899,89.931,7.125,250,0.64,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,797,visible,342.204,92.368,7.125,250,0.6799999999999999,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,798,visible,336.034,95.93,7.125,240,0.75,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,799,visible,333.597,102.625,7.125,200,0.81,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,800,visible,334.834,109.642,7.125,170,0.86,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,801,visible,336.071,116.659,7.125,170,0.88,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,802,visible,337.308,123.676,7.125,170,0.9,0.89
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,803,visible,338.545,130.693,7.125,170,0.89,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,804,visible,338.914,132.786,2.125,170,0.87,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,805,visible,340.151,139.803,7.125,170,0.87,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,806,visible,341.388,146.82,7.125,170,0.83,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,807,visible,341.757,148.913,2.125,170,0.8,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,808,visible,342.126,151.006,2.125,170,0.78,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,809,visible,342.495,153.099,2.125,170,0.78,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,810,visible,342.864,155.192,2.125,170,0.78,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,811,visible,343.233,157.285,2.125,170,0.77,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,812,visible,343.602,159.378,2.125,170,0.77,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,813,visible,342.704,161.304,2.125,205,0.77,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,814,visible,340.864,162.367,2.125,240,0.79,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,815,visible,338.771,161.998,2.125,280,0.81,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,816,visible,337.405,160.37,2.125,320,0.84,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,817,visible,337.22,158.253,2.125,355,0.87,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,818,visible,337.035,156.136,2.125,355,0.87,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,819,visible,336.85,154.019,2.125,355,0.89,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,820,visible,336.665,151.902,2.125,355,0.9,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,821,visible,336.48,149.785,2.125,355,0.91,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,822,visible,336.295,147.668,2.125,355,0.9299999999999999,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,823,visible,336.11,145.551,2.125,355,0.95,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,824,visible,335.925,143.434,2.125,355,0.96,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,825,visible,335.74,141.317,2.125,355,0.99,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,826,visible,335.555,139.2,2.125,355,1,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,827,visible,335.37,137.083,2.125,355,1,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,828,visible,335.185,134.966,2.125,355,1,0.9
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,829,visible,335,132.849,2.125,355,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,830,visible,335.55,130.796,2.125,15,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,831,visible,337.291,129.577,2.125,55,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,832,visible,339.408,129.762,2.125,95,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,833,visible,341.036,131.128,2.125,130,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,834,visible,341.405,133.221,2.125,170,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,835,visible,340.507,135.147,2.125,205,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,836,visible,338.581,136.045,2.125,245,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,837,visible,336.528,135.495,2.125,285,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,838,visible,335.162,133.867,2.125,320,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,839,visible,333.796,132.239,2.125,320,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,840,visible,335.015,130.498,2.125,35,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,841,visible,336.234,128.757,2.125,35,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,842,visible,338.287,128.207,2.125,75,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,843,visible,340.213,129.105,2.125,115,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,844,visible,341.276,130.945,2.125,150,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,845,visible,340.907,133.038,2.125,190,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,846,visible,339.404,134.541,2.125,225,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,847,visible,337.287,134.726,2.125,265,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,848,visible,335.546,133.507,2.125,305,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,849,visible,334.819,131.51,2.125,340,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,850,visible,335.546,129.513,2.125,20,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,851,visible,337.287,128.294,2.125,55,1,0.91
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,852,visible,339.404,128.479,2.125,95,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,853,visible,341.032,129.845,2.125,130,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,854,visible,341.401,131.938,2.125,170,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,855,visible,340.503,133.864,2.125,205,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,856,visible,338.577,134.762,2.125,245,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,857,visible,336.524,134.212,2.125,285,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,858,visible,335.158,132.584,2.125,320,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,859,visible,333.792,130.956,2.125,320,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,860,visible,335.011,129.215,2.125,35,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,861,visible,337.064,128.665,2.125,75,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,862,visible,339.061,129.392,2.125,110,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,863,visible,340.123,131.232,2.125,150,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,864,visible,339.754,133.325,2.125,190,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,865,visible,338.251,134.828,2.125,225,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,866,visible,336.134,135.013,2.125,265,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,867,visible,334.294,133.951,2.125,300,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,868,visible,333.567,131.954,2.125,340,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,869,visible,334.117,129.901,2.125,15,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,870,visible,335.858,128.682,2.125,55,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,871,visible,337.975,128.867,2.125,95,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,872,visible,339.603,130.233,2.125,130,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,873,visible,339.972,132.326,2.125,170,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,874,visible,339.074,134.252,2.125,205,1,0.92
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,875,visible,337.148,135.15,2.125,245,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,876,visible,335.055,134.781,2.125,280,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,877,visible,333.689,133.153,2.125,320,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,878,visible,332.323,131.525,2.125,320,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,879,visible,333.542,129.784,2.125,35,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,880,visible,335.595,129.234,2.125,75,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,881,visible,337.592,129.961,2.125,110,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,882,visible,338.654,131.801,2.125,150,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,883,visible,338.469,133.918,2.125,185,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,884,visible,336.966,135.421,2.125,225,0.98,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,885,visible,334.849,135.606,2.125,265,0.98,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,886,visible,333.009,134.543,2.125,300,0.95,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,887,visible,332.282,132.546,2.125,340,0.95,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,888,visible,332.832,130.493,2.125,15,0.97,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,889,visible,334.573,129.274,2.125,55,0.99,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,890,visible,336.698,129.274,2.125,90,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,891,visible,337.76,131.114,2.125,150,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,892,visible,339.126,132.742,2.125,140,0.98,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,893,visible,341.179,133.292,2.125,105,0.99,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,894,visible,342.682,131.789,2.125,45,0.98,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,895,visible,344.185,130.286,2.125,45,0.98,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,896,visible,345.688,128.783,2.125,45,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,897,visible,347.191,127.28,2.125,45,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,898,visible,348.694,125.777,2.125,45,1,0.93
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,899,visible,350.197,124.274,2.125,45,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,900,visible,351.7,122.771,2.125,45,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,901,visible,353.203,121.268,2.125,45,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,902,visible,353.572,119.175,2.125,10,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,903,visible,352.51,117.335,2.125,330,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,904,visible,350.584,116.437,2.125,295,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,905,visible,348.531,116.987,2.125,255,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,906,visible,347.165,118.615,2.125,220,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,907,visible,347.165,120.74,2.125,180,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,908,visible,348.531,122.368,2.125,140,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,909,visible,350.584,122.918,2.125,105,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,910,visible,352.51,122.02,2.125,65,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,911,visible,353.572,120.18,2.125,30,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,912,visible,353.203,118.087,2.125,350,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,913,visible,351.7,116.584,2.125,315,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,914,visible,349.583,116.399,2.125,275,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,915,visible,347.842,117.618,2.125,235,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,916,visible,347.115,119.615,2.125,200,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,917,visible,347.842,121.612,2.125,160,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,918,visible,349.583,122.831,2.125,125,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,919,visible,351.7,122.646,2.125,85,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,920,visible,353.328,121.28,2.125,50,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,921,visible,353.697,119.187,2.125,10,1,0.94
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,922,visible,352.799,117.261,2.125,335,1,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,923,visible,350.873,116.363,2.125,295,1,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,924,visible,348.82,116.913,2.125,255,1,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,925,visible,347.454,118.541,2.125,220,1,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,926,visible,347.454,120.666,2.125,180,0.99,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,927,visible,348.673,122.407,2.125,145,0.98,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,928,visible,350.726,122.957,2.125,105,0.96,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,929,visible,352.723,122.23,2.125,70,0.96,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,930,visible,353.786,120.39,2.125,30,0.94,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,931,visible,353.417,118.297,2.125,350,0.95,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,932,visible,351.914,116.794,2.125,315,0.96,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,933,visible,349.797,116.609,2.125,275,0.96,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,934,visible,347.957,117.671,2.125,240,0.97,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,935,visible,347.23,119.668,2.125,200,0.97,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,936,visible,347.78,121.721,2.125,165,0.96,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,937,visible,349.521,122.94,2.125,125,0.9299999999999999,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,938,visible,351.646,122.94,2.125,90,0.9,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,939,visible,353.149,121.437,2.125,45,0.88,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,940,visible,354.652,119.934,2.125,45,0.87,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,941,visible,356.155,118.431,2.125,45,0.85,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,942,visible,357.658,116.928,2.125,45,0.84,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,943,visible,359.161,115.425,2.125,45,0.8200000000000001,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,944,visible,360.664,113.922,2.125,45,0.8200000000000001,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,945,visible,362.167,112.419,2.125,45,0.81,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,946,visible,363.67,110.916,2.125,45,0.8200000000000001,0.95
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,947,visible,363.855,108.799,2.125,5,0.8,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,948,visible,362.227,107.433,2.125,310,0.79,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,949,visible,360.599,106.067,2.125,310,0.81,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,950,visible,358.971,104.701,2.125,310,0.81,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,951,visible,357.343,103.335,2.125,310,0.84,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,952,visible,355.715,101.969,2.125,310,0.86,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,953,visible,354.087,100.603,2.125,310,0.86,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,954,visible,351.97,100.418,2.125,275,0.89,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,955,visible,350.13,101.481,2.125,240,0.89,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,956,visible,348.29,102.543,2.125,240,0.89,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,957,visible,346.45,103.606,2.125,240,0.87,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,958,visible,345.387,105.446,2.125,210,0.86,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,959,visible,344.325,107.286,2.125,210,0.85,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,960,visible,343.262,109.126,2.125,210,0.84,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,961,visible,342.2,110.966,2.125,210,0.83,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,962,visible,341.137,112.806,2.125,210,0.83,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,963,visible,340.075,114.646,2.125,210,0.81,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,964,visible,339.012,116.486,2.125,210,0.79,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,965,visible,339.381,118.579,2.125,170,0.79,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,966,visible,339.75,120.672,2.125,170,0.77,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,967,visible,340.119,122.765,2.125,170,0.75,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,968,visible,340.488,124.858,2.125,170,0.74,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,969,visible,340.857,126.951,2.125,170,0.72,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,970,visible,341.226,129.044,2.125,170,0.71,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,971,visible,341.595,131.137,2.125,170,0.7,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,972,visible,341.964,133.23,2.125,170,0.69,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,973,visible,342.333,135.323,2.125,170,0.6699999999999999,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,974,visible,343.961,136.689,2.125,130,0.6599999999999999,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,975,visible,346.078,136.874,2.125,95,0.65,0.96
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,976,visible,347.918,135.811,2.125,60,0.64,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,977,visible,349.758,134.749,2.125,60,0.62,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,978,visible,351.598,133.686,2.125,60,0.5900000000000001,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,979,visible,353.438,132.624,2.125,60,0.5700000000000001,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,980,visible,355.278,131.561,2.125,60,0.5700000000000001,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,981,visible,357.118,130.499,2.125,60,0.56,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,982,visible,358.958,129.436,2.125,60,0.55,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,983,visible,360.798,128.374,2.125,60,0.53,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,984,visible,361.861,126.534,2.125,30,0.53,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,985,visible,361.492,124.441,2.125,350,0.52,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,986,visible,359.989,122.938,2.125,315,0.54,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,987,visible,358.486,121.435,2.125,315,0.55,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,988,visible,356.983,119.932,2.125,315,0.5800000000000001,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,989,visible,355.48,118.429,2.125,315,0.5700000000000001,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,990,visible,353.977,116.926,2.125,315,0.5900000000000001,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,991,visible,352.474,115.423,2.125,315,0.5900000000000001,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,992,visible,350.971,113.92,2.125,315,0.6,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,993,visible,349.468,112.417,2.125,315,0.6,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,994,visible,347.965,110.914,2.125,315,0.62,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,995,visible,346.462,109.411,2.125,315,0.62,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,996,visible,344.959,107.908,2.125,315,0.63,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,997,visible,343.456,106.405,2.125,315,0.64,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,998,visible,341.953,104.902,2.125,315,0.65,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,999,visible,340.45,103.399,2.125,315,0.63,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1000,visible,338.947,101.896,2.125,315,0.63,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1001,visible,337.444,100.393,2.125,315,0.61,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1002,visible,335.941,98.89,2.125,315,0.63,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1003,visible,334.438,97.387,2.125,315,0.64,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1004,visible,332.935,95.884,2.125,315,0.6599999999999999,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1005,visible,331.432,94.381,2.125,315,0.6699999999999999,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1006,visible,329.929,92.878,2.125,315,0.6799999999999999,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1007,visible,328.426,91.375,2.125,315,0.7,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1008,visible,326.586,90.313,2.125,300,0.73,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1009,visible,324.469,90.128,2.125,275,0.75,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1010,visible,322.352,89.943,2.125,275,0.77,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1011,visible,320.235,89.758,2.125,275,0.8,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1012,visible,318.118,89.573,2.125,275,0.83,0.97
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1013,visible,316.001,89.388,2.125,275,0.83,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1014,visible,313.884,89.203,2.125,275,0.87,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1015,visible,311.767,89.018,2.125,275,0.88,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1016,visible,309.65,88.833,2.125,275,0.9,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1017,visible,302.552,88.212,7.125,275,0.92,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1018,visible,295.454,87.591,7.125,275,0.99,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1019,visible,288.356,86.97,7.125,275,1,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1020,visible,281.258,86.349,7.125,275,1,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1021,visible,274.16,85.728,7.125,275,1,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1022,visible,272.043,85.543,2.125,275,1,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1023,visible,270.117,84.645,2.125,295,1,0.98
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1024,visible,269.219,82.719,2.125,335,1,0.98
