pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,819,visible,225.964,112.358,2.125,52,0.77,0.24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,820,visible,227.639,111.05,2.125,52,0.78,0.24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,821,visible,229.314,109.742,2.125,52,0.78,0.24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,822,visible,230.989,108.434,2.125,52,0.76,0.24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,823,visible,232.664,107.126,2.125,52,0.76,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,824,visible,234.339,105.818,2.125,52,0.77,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,825,visible,236.014,104.51,2.125,52,0.77,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,826,visible,237.689,103.202,2.125,52,0.77,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,827,visible,239.364,101.894,2.125,52,0.76,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,828,visible,241.039,100.586,2.125,52,0.75,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,829,visible,242.714,99.278,2.125,52,0.74,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,830,visible,244.59,98.28,2.125,62,0.72,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,831,visible,246.466,97.282,2.125,62,0.73,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,832,visible,248.498,97.903,2.125,107,0.73,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,833,visible,250.53,98.524,2.125,107,0.73,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,834,visible,252.562,99.145,2.125,107,0.76,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,835,visible,254.594,99.766,2.125,107,0.77,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,836,visible,256.626,100.387,2.125,107,0.8,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,837,visible,258.658,101.008,2.125,107,0.8200000000000001,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,838,visible,260.69,101.629,2.125,107,0.84,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,839,visible,262.722,102.25,2.125,107,0.85,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,840,visible,264.754,102.871,2.125,107,0.86,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,841,visible,266.786,103.492,2.125,107,0.87,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,842,visible,268.818,104.113,2.125,107,0.88,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,843,visible,270.85,104.734,2.125,107,0.89,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,844,visible,272.882,105.355,2.125,107,0.92,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,845,visible,274.914,105.976,2.125,107,0.9299999999999999,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,846,visible,276.946,106.597,2.125,107,0.9299999999999999,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,847,visible,278.978,107.218,2.125,107,0.96,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,848,visible,281.01,107.839,2.125,107,0.97,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,849,visible,283.042,108.46,2.125,107,0.98,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,850,visible,285.074,109.081,2.125,107,1,0.25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,851,visible,287.106,109.702,2.125,107,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,852,visible,289.138,110.323,2.125,107,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,853,visible,291.17,110.944,2.125,107,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,854,visible,293.202,111.565,2.125,107,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,855,visible,295.234,112.186,2.125,107,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,856,visible,297.266,112.807,2.125,107,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,857,visible,299.298,113.428,2.125,107,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,858,visible,301.33,114.049,2.125,107,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,859,visible,303.362,114.67,2.125,107,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,860,visible,304.019,116.691,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,861,visible,304.676,118.712,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,862,visible,305.333,120.733,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,863,visible,305.99,122.754,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,864,visible,306.647,124.775,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,865,visible,307.304,126.796,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,866,visible,307.961,128.817,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,867,visible,308.618,130.838,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,868,visible,309.275,132.859,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,869,visible,309.932,134.88,2.125,162,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,870,visible,311.381,136.434,2.125,137,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,871,visible,312.83,137.988,2.125,137,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,872,visible,314.279,139.542,2.125,137,1,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,873,visible,315.728,141.096,2.125,137,0.99,0.26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,874,visible,317.177,142.65,2.125,137,0.99,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,875,visible,318.626,144.204,2.125,137,0.96,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,876,visible,320.075,145.758,2.125,137,0.98,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,877,visible,321.524,147.312,2.125,137,0.95,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,878,visible,322.973,148.866,2.125,137,0.9299999999999999,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,879,visible,324.422,150.42,2.125,137,0.92,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,880,visible,325.871,151.974,2.125,137,0.9,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,881,visible,327.32,153.528,2.125,137,0.86,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,882,visible,328.769,155.082,2.125,137,0.84,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,883,visible,330.218,156.636,2.125,137,0.8200000000000001,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,884,visible,331.667,158.19,2.125,137,0.79,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,885,visible,333.116,159.744,2.125,137,0.79,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,886,visible,334.565,161.298,2.125,137,0.75,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,887,visible,336.014,162.852,2.125,137,0.71,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,888,visible,337.463,164.406,2.125,137,0.7,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,889,visible,338.461,166.282,2.125,152,0.6799999999999999,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,890,visible,339.459,168.158,2.125,152,0.6599999999999999,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,891,visible,339.937,170.229,2.125,167,0.64,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,892,visible,340.415,172.3,2.125,167,0.61,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,893,visible,339.289,174.102,2.125,212,0.5900000000000001,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,894,visible,338.163,175.904,2.125,212,0.5700000000000001,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,895,visible,336.207,176.734,2.125,247,0.55,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,896,visible,334.251,177.564,2.125,247,0.53,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,897,visible,332.295,178.394,2.125,247,0.52,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,898,visible,330.216,177.952,2.125,282,0.52,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,899,visible,328.137,177.51,2.125,282,0.51,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,900,visible,326.058,177.068,2.125,282,0.52,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,901,visible,323.979,176.626,2.125,282,0.55,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,902,visible,321.9,176.184,2.125,282,0.55,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,903,visible,319.821,175.742,2.125,282,0.55,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,904,visible,317.742,175.3,2.125,282,0.56,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,905,visible,315.663,174.858,2.125,282,0.5700000000000001,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,906,visible,313.584,174.416,2.125,282,0.5800000000000001,0.27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,907,visible,311.505,173.974,2.125,282,0.5700000000000001,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,908,visible,309.426,173.532,2.125,282,0.56,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,909,visible,307.347,173.09,2.125,282,0.54,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,910,visible,305.268,172.648,2.125,282,0.54,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,911,visible,303.189,172.206,2.125,282,0.52,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,912,visible,301.11,171.764,2.125,282,0.54,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,913,visible,299.031,171.322,2.125,282,0.52,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,914,visible,296.952,170.88,2.125,282,0.54,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,915,visible,294.873,170.438,2.125,282,0.55,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,916,visible,292.794,169.996,2.125,282,0.54,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,917,visible,290.715,169.554,2.125,282,0.54,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,918,visible,288.636,169.112,2.125,282,0.55,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,919,visible,286.557,168.67,2.125,282,0.55,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,920,visible,284.478,168.228,2.125,282,0.54,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,921,visible,282.399,167.786,2.125,282,0.53,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,922,visible,280.32,167.344,2.125,282,0.52,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,923,visible,278.241,166.902,2.125,282,0.53,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,924,visible,276.162,166.46,2.125,282,0.53,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,925,visible,274.083,166.018,2.125,282,0.53,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,926,visible,272.004,165.576,2.125,282,0.52,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,927,visible,269.925,165.134,2.125,282,0.54,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,928,visible,267.846,164.692,2.125,282,0.54,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,929,visible,265.767,164.25,2.125,282,0.53,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,930,visible,263.688,163.808,2.125,282,0.52,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,931,visible,261.609,163.366,2.125,282,0.51,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,932,visible,259.53,162.924,2.125,282,0.51,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,933,visible,257.451,162.482,2.125,282,0.49,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,934,visible,255.372,162.04,2.125,282,0.49,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,935,visible,253.293,161.598,2.125,282,0.49,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,936,visible,251.214,161.156,2.125,282,0.49,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,937,visible,249.135,160.714,2.125,282,0.48,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,938,visible,247.056,160.272,2.125,282,0.47,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,939,visible,240.087,158.791,7.125,282,0.48,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,940,visible,233.118,157.31,7.125,282,0.44999999999999996,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,941,visible,226.149,155.829,7.125,282,0.44999999999999996,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,942,visible,219.18,154.348,7.125,282,0.43999999999999995,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,943,visible,217.101,153.906,2.125,282,0.42000000000000004,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,944,visible,215.022,153.464,2.125,282,0.41000000000000003,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,945,visible,212.943,153.022,2.125,282,0.4,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,946,visible,210.864,152.58,2.125,282,0.39,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,947,visible,208.785,152.138,2.125,282,0.37,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,948,visible,206.706,151.696,2.125,282,0.35,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,949,visible,204.627,151.254,2.125,282,0.33999999999999997,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,950,visible,202.556,151.732,2.125,257,0.32999999999999996,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,951,visible,200.485,152.21,2.125,257,0.32999999999999996,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,952,visible,198.414,152.688,2.125,257,0.31999999999999995,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,953,visible,196.343,153.166,2.125,257,0.31999999999999995,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,954,visible,194.272,153.644,2.125,257,0.31000000000000005,0.28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,955,visible,192.201,154.122,2.125,257,0.29000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,956,visible,190.13,154.6,2.125,257,0.29000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,957,visible,188.059,155.078,2.125,257,0.28,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,958,visible,185.988,155.556,2.125,257,0.27,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,959,visible,183.917,156.034,2.125,257,0.27,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,960,visible,176.975,157.637,7.125,257,0.26,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,961,visible,170.033,159.24,7.125,257,0.28,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,962,visible,163.091,160.843,7.125,257,0.29000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,963,visible,156.149,162.446,7.125,257,0.30000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,964,visible,149.207,164.049,7.125,257,0.30000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,965,visible,142.265,165.652,7.125,257,0.29000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,966,visible,140.194,166.13,2.125,257,0.26,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,967,visible,138.123,166.608,2.125,257,0.26,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,968,visible,136.052,167.086,2.125,257,0.26,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,969,visible,133.981,167.564,2.125,257,0.25,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,970,visible,131.91,168.042,2.125,257,0.26,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,971,visible,129.839,168.52,2.125,257,0.24,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,972,visible,127.768,168.998,2.125,257,0.22999999999999998,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,973,visible,125.697,169.476,2.125,257,0.21999999999999997,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,974,visible,123.626,169.954,2.125,257,0.22999999999999998,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,975,visible,121.555,170.432,2.125,257,0.22999999999999998,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,976,visible,119.484,170.91,2.125,257,0.21999999999999997,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,977,visible,117.413,171.388,2.125,257,0.19999999999999996,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,978,visible,115.342,171.866,2.125,257,0.19999999999999996,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,979,visible,113.271,172.344,2.125,257,0.18000000000000005,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,980,visible,111.2,172.822,2.125,257,0.16000000000000003,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,981,visible,109.129,173.3,2.125,257,0.16000000000000003,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,982,visible,107.058,173.778,2.125,257,0.16000000000000003,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,983,visible,105.256,172.652,2.125,302,0.17000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,984,visible,103.454,171.526,2.125,302,0.17000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,985,visible,102.624,169.57,2.125,337,0.16000000000000003,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,986,visible,101.967,167.549,2.125,342,0.18999999999999995,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,987,visible,102.588,165.517,2.125,17,0.18000000000000005,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,988,visible,104.671,158.703,7.125,17,0.17000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,989,visible,106.754,151.889,7.125,17,0.18999999999999995,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,990,visible,108.837,145.075,7.125,17,0.20999999999999996,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,991,visible,110.92,138.261,7.125,17,0.24,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,992,visible,113.003,131.447,7.125,17,0.27,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,993,visible,115.086,124.633,7.125,17,0.29000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,994,visible,115.707,122.601,2.125,17,0.31000000000000005,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,995,visible,116.328,120.569,2.125,17,0.30000000000000004,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,996,visible,116.949,118.537,2.125,17,0.31000000000000005,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,997,visible,117.57,116.505,2.125,17,0.31000000000000005,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,998,visible,118.191,114.473,2.125,17,0.31000000000000005,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,999,visible,118.812,112.441,2.125,17,0.33999999999999997,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1000,visible,119.433,110.409,2.125,17,0.36,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1001,visible,120.054,108.377,2.125,17,0.38,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1002,visible,120.675,106.345,2.125,17,0.39,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1003,visible,121.296,104.313,2.125,17,0.41000000000000003,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1004,visible,121.917,102.281,2.125,17,0.4,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1005,visible,122.538,100.249,2.125,17,0.39,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1006,visible,123.159,98.217,2.125,17,0.38,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1007,visible,123.78,96.185,2.125,17,0.38,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1008,visible,124.401,94.153,2.125,17,0.38,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1009,visible,125.022,92.121,2.125,17,0.37,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1010,visible,125.643,90.089,2.125,17,0.35,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1011,visible,127.197,88.64,2.125,47,0.33999999999999997,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1012,visible,129.153,87.81,2.125,67,0.32999999999999996,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1013,visible,131.109,86.98,2.125,67,0.33999999999999997,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1014,visible,133.065,86.15,2.125,67,0.32999999999999996,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1015,visible,139.624,83.366,7.125,67,0.32999999999999996,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1016,visible,146.183,80.582,7.125,67,0.33999999999999997,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1017,visible,152.742,77.798,7.125,67,0.36,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1018,visible,159.301,75.014,7.125,67,0.37,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1019,visible,165.86,72.23,7.125,67,0.39,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1020,visible,172.419,69.446,7.125,67,0.43999999999999995,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1021,visible,174.375,68.616,2.125,67,0.5,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1022,visible,176.331,67.786,2.125,67,0.51,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1023,visible,178.363,68.407,2.125,107,0.54,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1024,visible,180.395,69.028,2.125,107,0.56,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1025,visible,181.703,70.703,2.125,142,0.56,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1026,visible,183.011,72.378,2.125,142,0.5700000000000001,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1027,visible,184.319,74.053,2.125,142,0.5700000000000001,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1028,visible,185.627,75.728,2.125,142,0.5700000000000001,0.29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1029,visible,186.935,77.403,2.125,142,0.5900000000000001,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1030,visible,188.243,79.078,2.125,142,0.5900000000000001,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1031,visible,190.213,79.874,2.125,112,0.6,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1032,visible,192.183,80.67,2.125,112,0.6,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1033,visible,194.153,81.466,2.125,112,0.62,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1034,visible,196.123,82.262,2.125,112,0.64,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1035,visible,198.093,83.058,2.125,112,0.65,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1036,visible,200.063,83.854,2.125,112,0.6799999999999999,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1037,visible,202.033,84.65,2.125,112,0.6799999999999999,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1038,visible,208.639,87.319,7.125,112,0.7,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1039,visible,215.245,89.988,7.125,112,0.73,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1040,visible,221.851,92.657,7.125,112,0.75,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1041,visible,228.457,95.326,7.125,112,0.8,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1042,visible,235.063,97.995,7.125,112,0.81,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1043,visible,241.669,100.664,7.125,112,0.86,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1044,visible,248.275,103.333,7.125,112,0.9299999999999999,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1045,visible,254.881,106.002,7.125,112,0.98,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1046,visible,261.487,108.671,7.125,112,1,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1047,visible,268.093,111.34,7.125,112,1,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1048,visible,270.063,112.136,2.125,112,1,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1049,visible,272.033,112.932,2.125,112,1,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1050,visible,274.003,113.728,2.125,112,1,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1051,visible,275.973,114.524,2.125,112,1,0.3
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1052,visible,277.943,115.32,2.125,112,1,0.3
