pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,641,visible,355.252,83.101,7.125,54,0.75,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,641,visible,372.06,151.768,2.125,35,0.97,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,641,visible,362.758,13.367,2.125,277,0.6,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,642,visible,404.99,4.152,2.125,280,0.6,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,642,visible,361.016,78.913,7.125,54,0.76,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,642,visible,373.279,150.027,2.125,35,0.97,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,642,visible,360.649,13.108,2.125,277,0.6,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,643,visible,402.897,3.783,2.125,280,0.62,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,643,visible,366.78,74.725,7.125,54,0.78,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,643,visible,374.498,148.286,2.125,35,0.96,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,643,visible,358.54,12.849,2.125,277,0.5900000000000001,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,644,visible,400.804,3.414,2.125,280,0.61,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,644,visible,372.544,70.537,7.125,54,0.78,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,644,visible,375.717,146.545,2.125,35,0.94,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,644,visible,356.431,12.59,2.125,277,0.5900000000000001,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,645,visible,398.711,3.045,2.125,280,0.5900000000000001,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,645,visible,376.528,64.63,7.125,34,0.81,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,645,visible,376.936,144.804,2.125,35,0.94,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,645,visible,354.322,12.331,2.125,277,0.5900000000000001,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,646,visible,396.618,2.676,2.125,280,0.5900000000000001,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,646,visible,376.404,57.506,7.125,359,0.79,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,646,visible,378.155,143.063,2.125,35,0.97,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,646,visible,352.9,13.91,2.125,222,0.6,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,647,visible,394.525,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,647,visible,371.73,52.129,7.125,319,0.71,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,647,visible,379.374,141.322,2.125,35,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,647,visible,351.478,15.489,2.125,222,0.6,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,648,visible,392.432,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,648,visible,364.817,50.405,7.125,284,0.6699999999999999,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,648,visible,380.593,139.581,2.125,35,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,648,visible,350.056,17.068,2.125,222,0.6,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,649,visible,390.339,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,649,visible,357.968,52.369,7.125,254,0.6699999999999999,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,649,visible,381.812,137.84,2.125,35,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,649,visible,348.634,18.647,2.125,222,0.61,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,650,visible,388.246,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,650,visible,351.119,54.333,7.125,254,0.65,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,650,visible,383.031,136.099,2.125,35,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,650,visible,346.758,19.645,2.125,242,0.61,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,651,visible,386.153,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,651,visible,344.27,56.297,7.125,254,0.61,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,651,visible,384.25,134.358,2.125,35,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,651,visible,344.649,19.386,2.125,277,0.5900000000000001,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,652,visible,384.06,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,652,visible,337.421,58.261,7.125,254,0.5700000000000001,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,652,visible,385.469,132.617,2.125,35,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,652,visible,343.07,17.964,2.125,312,0.5900000000000001,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,653,visible,381.967,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,653,visible,330.384,57.146,7.125,279,0.54,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,653,visible,386.367,130.691,2.125,25,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,653,visible,341.491,16.542,2.125,312,0.61,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,654,visible,379.874,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,654,visible,323.647,54.826,7.125,289,0.5,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,654,visible,387.265,128.765,2.125,25,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,654,visible,339.912,15.12,2.125,312,0.5900000000000001,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,655,visible,377.781,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,655,visible,316.91,52.506,7.125,289,0.43999999999999995,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,655,visible,386.715,126.712,2.125,345,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,655,visible,337.79,15.231,2.125,267,0.56,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,656,visible,375.688,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,656,visible,310.173,50.186,7.125,289,0.37,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,656,visible,384.974,125.493,2.125,305,1,0.33
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,656,visible,335.668,15.342,2.125,267,0.53,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,657,visible,373.595,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,657,visible,303.436,47.866,7.125,289,0.31999999999999995,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,657,visible,382.857,125.678,2.125,265,1,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,657,visible,333.546,15.453,2.125,267,0.52,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,658,visible,371.502,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,658,visible,296.523,46.142,7.125,284,0.26,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,658,visible,381.354,127.181,2.125,225,0.99,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,658,visible,331.424,15.564,2.125,267,0.51,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,659,visible,369.409,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,659,visible,290.119,49.265,7.125,244,0.20999999999999996,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,659,visible,381.169,129.298,2.125,185,0.95,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,659,visible,329.302,15.675,2.125,267,0.5,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,660,visible,367.316,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,660,visible,286.665,55.497,7.125,209,0.16000000000000003,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,660,visible,382.388,131.039,2.125,145,0.94,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,660,visible,327.18,15.786,2.125,267,0.5,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,661,visible,365.223,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,661,visible,283.211,61.729,7.125,209,0.14,0.38
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,661,visible,384.441,131.589,2.125,105,0.92,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,661,visible,325.058,15.897,2.125,267,0.5,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,662,visible,363.13,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,662,visible,279.757,67.961,7.125,209,0.12,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,662,visible,386.367,130.691,2.125,65,0.92,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,662,visible,322.936,16.008,2.125,267,0.5,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,663,visible,361.037,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,663,visible,276.303,74.193,7.125,209,0.12,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,663,visible,387.265,128.765,2.125,25,0.94,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,663,visible,320.814,16.119,2.125,267,0.5,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,664,visible,358.944,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,664,visible,272.849,80.425,7.125,209,0.15000000000000002,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,664,visible,386.046,127.024,2.125,325,0.94,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,664,visible,318.692,16.23,2.125,267,0.48,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,665,visible,356.851,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,665,visible,271.125,87.338,7.125,194,0.16000000000000003,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,665,visible,384.827,125.283,2.125,325,0.92,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,665,visible,316.57,16.341,2.125,267,0.45999999999999996,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,666,visible,349.834,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,666,visible,272.485,94.332,7.125,169,0.18000000000000005,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,666,visible,383.608,123.542,2.125,325,0.9,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,666,visible,314.448,16.452,2.125,267,0.43999999999999995,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,667,visible,342.817,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,667,visible,278.022,98.816,7.125,129,0.21999999999999997,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,667,visible,382.389,121.801,2.125,325,0.89,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,667,visible,312.326,16.563,2.125,267,0.42000000000000004,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,668,visible,335.8,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,668,visible,285.059,99.931,7.125,99,0.26,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,668,visible,381.17,120.06,2.125,325,0.88,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,668,visible,310.204,16.674,2.125,267,0.4,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,669,visible,328.783,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,669,visible,291.711,97.378,7.125,69,0.28,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,669,visible,379.951,118.319,2.125,325,0.86,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,669,visible,308.082,16.785,2.125,267,0.37,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,670,visible,326.69,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,670,visible,298.363,94.825,7.125,69,0.28,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,670,visible,378.732,116.578,2.125,325,0.86,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,670,visible,305.96,16.896,2.125,267,0.35,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,671,visible,324.597,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,671,visible,305.015,92.272,7.125,69,0.28,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,671,visible,380.098,114.95,2.125,40,0.83,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,671,visible,303.838,17.007,2.125,267,0.31999999999999995,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,672,visible,322.504,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,672,visible,311.419,89.149,7.125,64,0.31000000000000005,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,672,visible,382.191,114.581,2.125,80,0.84,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,672,visible,301.716,17.118,2.125,267,0.30000000000000004,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,673,visible,320.411,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,673,visible,314.873,82.917,7.125,29,0.33999999999999997,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,673,visible,384.308,114.766,2.125,95,0.86,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,673,visible,299.594,17.229,2.125,267,0.29000000000000004,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,674,visible,318.318,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,674,visible,318.327,76.685,7.125,29,0.35,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,674,visible,386.425,114.951,2.125,95,0.88,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,674,visible,297.472,17.34,2.125,267,0.28,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,675,visible,316.225,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,675,visible,321.781,70.453,7.125,29,0.35,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,675,visible,388.542,115.136,2.125,95,0.9,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,675,visible,295.35,17.451,2.125,267,0.28,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,676,visible,314.132,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,676,visible,325.235,64.221,7.125,29,0.37,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,676,visible,390.659,115.321,2.125,95,0.94,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,676,visible,293.228,17.562,2.125,267,0.27,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,677,visible,312.039,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,677,visible,330.612,59.547,7.125,49,0.35,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,677,visible,392.776,115.506,2.125,95,0.95,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,677,visible,291.106,17.673,2.125,267,0.27,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,678,visible,309.946,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,678,visible,337.698,58.802,7.125,84,0.39,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,678,visible,394.893,115.691,2.125,95,0.96,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,678,visible,288.984,17.784,2.125,267,0.25,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,679,visible,307.853,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,679,visible,344.784,58.057,7.125,84,0.42000000000000004,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,679,visible,397.01,115.876,2.125,95,0.99,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,679,visible,286.862,17.895,2.125,267,0.21999999999999997,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,680,visible,305.76,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,680,visible,351.821,59.172,7.125,99,0.44999999999999996,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,680,visible,399.127,116.061,2.125,95,1,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,680,visible,284.74,18.006,2.125,267,0.22999999999999998,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,681,visible,303.667,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,681,visible,356.009,64.936,7.125,144,0.49,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,681,visible,401.244,116.246,2.125,95,1,0.34
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,681,visible,282.618,18.117,2.125,267,0.22999999999999998,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,682,visible,301.574,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,682,visible,360.197,70.7,7.125,144,0.52,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,682,visible,403.361,116.431,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,682,visible,280.496,18.228,2.125,267,0.21999999999999997,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,683,visible,299.481,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,683,visible,364.385,76.464,7.125,144,0.56,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,683,visible,405.478,116.616,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,683,visible,278.374,18.339,2.125,267,0.19999999999999996,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,684,visible,297.388,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,684,visible,368.573,82.228,7.125,144,0.6,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,684,visible,407.595,116.801,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,684,visible,276.252,18.45,2.125,267,0.20999999999999996,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,685,visible,295.295,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,685,visible,372.761,87.992,7.125,144,0.64,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,685,visible,409.712,116.986,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,685,visible,274.13,18.561,2.125,267,0.19999999999999996,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,686,visible,293.202,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,686,visible,377.435,93.369,7.125,139,0.6599999999999999,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,686,visible,411.829,117.171,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,686,visible,272.008,18.672,2.125,267,0.18999999999999995,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,687,visible,291.109,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,687,visible,384.543,93.866,7.125,94,0.7,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,687,visible,413.946,117.356,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,687,visible,269.886,18.783,2.125,267,0.18000000000000005,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,688,visible,284.092,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,688,visible,391.651,94.363,7.125,94,0.77,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,688,visible,416.063,117.541,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,688,visible,267.764,18.894,2.125,267,0.19999999999999996,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,689,visible,277.075,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,689,visible,397.558,98.347,7.125,124,0.83,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,689,visible,418.18,117.726,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,689,visible,265.642,19.005,2.125,267,0.18999999999999995,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,690,visible,270.058,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,690,visible,399.522,105.196,7.125,164,0.89,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,690,visible,420.297,117.911,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,690,visible,263.52,19.116,2.125,267,0.16000000000000003,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,691,visible,263.041,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,691,visible,401.486,112.045,7.125,164,0.9299999999999999,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,691,visible,422.414,118.096,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,691,visible,261.398,19.227,2.125,267,0.15000000000000002,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,692,visible,256.024,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,692,visible,403.45,118.894,7.125,164,0.94,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,692,visible,424.531,118.281,2.125,95,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,692,visible,259.276,19.338,2.125,267,0.13,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,693,visible,249.007,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,693,visible,405.414,125.743,7.125,164,0.95,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,693,visible,426.371,119.344,2.125,120,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,693,visible,257.154,19.449,2.125,267,0.13,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,694,visible,241.99,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,694,visible,406,127.786,2.125,164,0.94,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,694,visible,427.737,120.972,2.125,140,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,694,visible,255.032,19.56,2.125,267,0.13,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,695,visible,234.973,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,695,visible,405.668,129.885,2.125,189,0.96,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,695,visible,429.103,122.6,2.125,140,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,695,visible,252.91,19.671,2.125,267,0.12,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,696,visible,227.956,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,696,visible,404.192,131.414,2.125,224,0.95,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,696,visible,430.469,124.228,2.125,140,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,696,visible,250.788,19.782,2.125,267,0.12,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,697,visible,220.939,2.5,7.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,697,visible,402.106,131.819,2.125,259,0.91,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,697,visible,431.019,126.281,2.125,165,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,697,visible,248.666,19.893,2.125,267,0.12,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,698,visible,218.846,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,698,visible,400.007,131.487,2.125,279,0.87,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,698,visible,430.121,128.207,2.125,205,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,698,visible,246.544,20.004,2.125,267,0.10999999999999999,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,699,visible,216.753,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,699,visible,398.613,129.883,2.125,319,0.86,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,699,visible,428.195,129.105,2.125,245,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,699,visible,244.422,20.115,2.125,267,0.08999999999999997,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,700,visible,214.66,2.5,2.125,280,0,0.27
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,700,visible,398.391,127.77,2.125,354,0.84,0.39
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,700,visible,426.142,128.555,2.125,285,1,0.35
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,700,visible,242.3,20.226,2.125,267,0.06999999999999995,0.18
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,701,visible,212.567,2.5,2.125,280,0,0.27
