pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6028-f0253f35-fc10-422d-b666-9896d25fa737,1677,visible,262.191,72.905,2.125,156,0.73,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1678,visible,263.055,74.846,2.125,156,0.74,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1679,visible,263.919,76.787,2.125,156,0.72,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1680,visible,264.783,78.728,2.125,156,0.6799999999999999,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1681,visible,265.647,80.669,2.125,156,0.6799999999999999,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1682,visible,266.511,82.61,2.125,156,0.71,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1683,visible,267.541,84.469,2.125,151,0.65,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1684,visible,269.525,85.231,2.125,111,0.6699999999999999,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1685,visible,271.645,85.083,2.125,86,0.6599999999999999,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1686,visible,273.765,84.935,2.125,86,0.63,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1687,visible,275.885,84.787,2.125,86,0.56,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1688,visible,278.005,84.639,2.125,86,0.55,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1689,visible,280.125,84.491,2.125,86,0.53,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1690,visible,282.245,84.343,2.125,86,0.49,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1691,visible,284.365,84.195,2.125,86,0.45999999999999996,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1692,visible,286.275,85.127,2.125,116,0.43000000000000005,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1693,visible,287.139,87.068,2.125,156,0.38,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1694,visible,286.734,89.154,2.125,191,0.42000000000000004,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1695,visible,286.329,91.24,2.125,191,0.39,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1696,visible,284.678,92.577,2.125,231,0.37,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1697,visible,282.553,92.54,2.125,271,0.38,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1698,visible,280.949,91.146,2.125,311,0.39,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1699,visible,280.617,89.047,2.125,351,0.41000000000000003,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1700,visible,281.711,87.226,2.125,31,0.42000000000000004,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1701,visible,283.72,86.534,2.125,71,0.41000000000000003,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1702,visible,285.729,85.842,2.125,71,0.43000000000000005,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1703,visible,292.466,83.522,7.125,71,0.38,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1704,visible,299.203,81.202,7.125,71,0.32999999999999996,0.53
6028-f0253f35-fc10-422d-b666-9896d25fa737,1705,visible,305.94,78.882,7.125,71,0.31999999999999995,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1706,visible,312.677,76.562,7.125,71,0.31000000000000005,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1707,visible,314.686,75.87,2.125,71,0.30000000000000004,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1708,visible,316.695,75.178,2.125,71,0.31999999999999995,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1709,visible,318.704,74.486,2.125,71,0.36,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1710,visible,320.713,73.794,2.125,71,0.38,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1711,visible,322.242,72.318,2.125,46,0.41000000000000003,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1712,visible,322.647,70.232,2.125,11,0.36,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1713,visible,321.171,68.703,2.125,316,0.38,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1714,visible,319.695,67.174,2.125,316,0.35,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1715,visible,317.652,66.588,2.125,286,0.37,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1716,visible,315.793,67.618,2.125,241,0.38,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1717,visible,313.934,68.648,2.125,241,0.41000000000000003,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1718,visible,311.993,69.512,2.125,246,0.4,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1719,visible,310.009,68.75,2.125,291,0.43000000000000005,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1720,visible,308.025,67.988,2.125,291,0.43000000000000005,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1721,visible,306.041,67.226,2.125,291,0.41000000000000003,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1722,visible,304.057,66.464,2.125,291,0.39,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1723,visible,302.073,65.702,2.125,291,0.43999999999999995,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1724,visible,295.421,63.149,7.125,291,0.45999999999999996,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1725,visible,288.769,60.596,7.125,291,0.42000000000000004,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1726,visible,282.117,58.043,7.125,291,0.4,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1727,visible,275.465,55.49,7.125,291,0.42000000000000004,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1728,visible,268.813,52.937,7.125,291,0.45999999999999996,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1729,visible,262.161,50.384,7.125,291,0.5,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1730,visible,255.037,50.26,7.125,271,0.53,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1731,visible,249.912,55.209,7.125,226,0.64,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1732,visible,244.787,60.158,7.125,226,0.78,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1733,visible,239.662,65.107,7.125,226,0.87,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1734,visible,239.538,72.231,7.125,181,0.94,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1735,visible,239.414,79.355,7.125,181,0.98,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1736,visible,239.29,86.479,7.125,181,1,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1737,visible,239.253,88.604,2.125,181,1,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1738,visible,238.321,90.514,2.125,206,1,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1739,visible,236.196,90.477,2.125,271,1,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1740,visible,234.071,90.44,2.125,271,1,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1741,visible,231.946,90.403,2.125,271,1,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1742,visible,230.609,88.752,2.125,321,1,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1743,visible,229.579,86.893,2.125,331,1,0.54
6028-f0253f35-fc10-422d-b666-9896d25fa737,1744,visible,229.616,84.768,2.125,1,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1745,visible,230.378,82.784,2.125,21,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1746,visible,231.14,80.8,2.125,21,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1747,visible,233.081,79.936,2.125,66,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1748,visible,235.022,79.072,2.125,66,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1749,visible,236.963,78.208,2.125,66,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1750,visible,239.049,78.613,2.125,101,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1751,visible,241.033,79.375,2.125,111,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1752,visible,242.752,80.624,2.125,126,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1753,visible,243.94,82.386,2.125,146,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1754,visible,244.454,84.448,2.125,166,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1755,visible,244.786,86.547,2.125,171,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1756,visible,244.564,88.66,2.125,186,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1757,visible,244.159,90.746,2.125,191,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1758,visible,243.065,92.567,2.125,211,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1759,visible,241.971,94.388,2.125,211,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1760,visible,240.112,95.418,2.125,241,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1761,visible,238.253,96.448,2.125,241,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1762,visible,236.133,96.596,2.125,266,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1763,visible,234.013,96.744,2.125,266,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1764,visible,231.927,96.339,2.125,281,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1765,visible,229.841,95.934,2.125,281,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1766,visible,228.122,94.685,2.125,306,1,0.55
6028-f0253f35-fc10-422d-b666-9896d25fa737,1767,visible,226.403,93.436,2.125,306,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1768,visible,225.373,91.577,2.125,331,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1769,visible,224.343,89.718,2.125,331,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1770,visible,223.479,87.777,2.125,336,0.98,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1771,visible,224.728,86.058,2.125,36,0.9299999999999999,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1772,visible,225.977,84.339,2.125,36,0.96,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1773,visible,227.986,83.647,2.125,71,0.96,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1774,visible,229.995,82.955,2.125,71,0.97,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1775,visible,232.004,82.263,2.125,71,0.99,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1776,visible,234.129,82.3,2.125,91,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1777,visible,234.821,84.309,2.125,161,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1778,visible,235.513,86.318,2.125,161,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1779,visible,236.205,88.327,2.125,161,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1780,visible,236.897,90.336,2.125,161,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1781,visible,237.589,92.345,2.125,161,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1782,visible,238.281,94.354,2.125,161,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1783,visible,238.973,96.363,2.125,161,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1784,visible,239.665,98.372,2.125,161,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1785,visible,240.357,100.381,2.125,161,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1786,visible,240.135,102.494,2.125,186,0.99,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1787,visible,239.913,104.607,2.125,186,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1788,visible,238.384,106.083,2.125,226,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1789,visible,236.855,107.559,2.125,226,1,0.56
6028-f0253f35-fc10-422d-b666-9896d25fa737,1790,visible,235.326,109.035,2.125,226,0.97,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1791,visible,233.797,110.511,2.125,226,0.95,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1792,visible,231.672,110.474,2.125,271,0.95,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1793,visible,229.547,110.437,2.125,271,0.91,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1794,visible,227.422,110.4,2.125,271,0.87,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1795,visible,225.512,109.468,2.125,296,0.81,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1796,visible,224.324,107.706,2.125,326,0.81,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1797,visible,223.136,105.944,2.125,326,0.81,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1798,visible,221.948,104.182,2.125,326,0.76,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1799,visible,220.76,102.42,2.125,326,0.77,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1800,visible,219.572,100.658,2.125,326,0.81,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1801,visible,218.384,98.896,2.125,326,0.81,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1802,visible,219.146,96.912,2.125,21,0.76,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1803,visible,219.908,94.928,2.125,21,0.75,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1804,visible,220.67,92.944,2.125,21,0.79,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1805,visible,221.432,90.96,2.125,21,0.76,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1806,visible,222.194,88.976,2.125,21,0.79,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1807,visible,223.956,87.788,2.125,56,0.77,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1808,visible,225.718,86.6,2.125,56,0.81,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1809,visible,227.48,85.412,2.125,56,0.8200000000000001,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1810,visible,229.242,84.224,2.125,56,0.81,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1811,visible,231.251,83.532,2.125,71,0.84,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1812,visible,233.364,83.754,2.125,96,0.84,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1813,visible,235.477,83.976,2.125,96,0.84,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1814,visible,237.59,84.198,2.125,96,0.81,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1815,visible,239.703,84.42,2.125,96,0.84,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1816,visible,241.816,84.642,2.125,96,0.88,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1817,visible,243.535,85.891,2.125,126,0.85,0.57
6028-f0253f35-fc10-422d-b666-9896d25fa737,1818,visible,244.872,87.542,2.125,141,0.83,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1819,visible,246.209,89.193,2.125,141,0.83,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1820,visible,247.546,90.844,2.125,141,0.86,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1821,visible,248.883,92.495,2.125,141,0.86,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1822,visible,250.22,94.146,2.125,141,0.83,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1823,visible,251.557,95.797,2.125,141,0.84,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1824,visible,252.894,97.448,2.125,141,0.85,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1825,visible,254.993,97.116,2.125,81,0.86,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1826,visible,257.092,96.784,2.125,81,0.87,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1827,visible,259.191,96.452,2.125,81,0.86,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1828,visible,261.29,96.12,2.125,81,0.84,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1829,visible,263.389,95.788,2.125,81,0.86,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1830,visible,265.488,95.456,2.125,81,0.84,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1831,visible,267.587,95.124,2.125,81,0.81,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1832,visible,269.686,94.792,2.125,81,0.77,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1833,visible,271.785,94.46,2.125,81,0.77,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1834,visible,273.884,94.128,2.125,81,0.76,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1835,visible,275.983,93.796,2.125,81,0.75,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1836,visible,278.082,93.464,2.125,81,0.78,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1837,visible,280.181,93.132,2.125,81,0.8,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1838,visible,282.28,92.8,2.125,81,0.78,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1839,visible,284.379,92.468,2.125,81,0.73,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1840,visible,286.32,91.604,2.125,66,0.74,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1841,visible,287.252,89.694,2.125,26,0.71,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1842,visible,286.738,87.632,2.125,346,0.65,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1843,visible,285.134,86.238,2.125,311,0.6599999999999999,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1844,visible,283.009,86.201,2.125,271,0.6,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1845,visible,280.884,86.164,2.125,271,0.5900000000000001,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1846,visible,278.759,86.127,2.125,271,0.5800000000000001,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1847,visible,276.634,86.09,2.125,271,0.56,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1848,visible,274.509,86.053,2.125,271,0.6,0.58
6028-f0253f35-fc10-422d-b666-9896d25fa737,1849,visible,272.384,86.016,2.125,271,0.55,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1850,visible,270.259,85.979,2.125,271,0.54,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1851,visible,268.134,85.942,2.125,271,0.53,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1852,visible,266.125,86.634,2.125,251,0.54,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1853,visible,265.031,88.455,2.125,211,0.52,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1854,visible,265.363,90.554,2.125,171,0.54,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1855,visible,266.967,91.948,2.125,131,0.5900000000000001,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1856,visible,269.08,92.17,2.125,96,0.62,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1857,visible,271.142,91.656,2.125,76,0.5800000000000001,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1858,visible,273.204,91.142,2.125,76,0.61,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1859,visible,275.266,90.628,2.125,76,0.5700000000000001,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1860,visible,277.328,90.114,2.125,76,0.6,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1861,visible,279.39,89.6,2.125,76,0.62,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1862,visible,281.452,89.086,2.125,76,0.63,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1863,visible,283.514,88.572,2.125,76,0.62,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1864,visible,285.576,88.058,2.125,76,0.64,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1865,visible,287.638,87.544,2.125,76,0.6599999999999999,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1866,visible,289.7,87.03,2.125,76,0.6599999999999999,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1867,visible,291.762,86.516,2.125,76,0.65,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1868,visible,293.824,86.002,2.125,76,0.6799999999999999,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1869,visible,295.886,85.488,2.125,76,0.64,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1870,visible,297.948,84.974,2.125,76,0.6,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1871,visible,300.01,84.46,2.125,76,0.61,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1872,visible,302.072,83.946,2.125,76,0.61,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1873,visible,304.134,83.432,2.125,76,0.5900000000000001,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1874,visible,306.196,82.918,2.125,76,0.56,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1875,visible,308.258,82.404,2.125,76,0.55,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1876,visible,310.371,82.626,2.125,96,0.54,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1877,visible,312.484,82.848,2.125,96,0.55,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1878,visible,314.597,83.07,2.125,96,0.55,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1879,visible,316.71,83.292,2.125,96,0.53,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1880,visible,318.823,83.514,2.125,96,0.49,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1881,visible,320.936,83.736,2.125,96,0.51,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1882,visible,323.049,83.958,2.125,96,0.51,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1883,visible,325.162,84.18,2.125,96,0.53,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1884,visible,327.275,84.402,2.125,96,0.55,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1885,visible,329.388,84.624,2.125,96,0.5700000000000001,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1886,visible,331.501,84.846,2.125,96,0.5900000000000001,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1887,visible,333.614,85.068,2.125,96,0.5900000000000001,0.59
6028-f0253f35-fc10-422d-b666-9896d25fa737,1888,visible,335.727,85.29,2.125,96,0.5900000000000001,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1889,visible,337.84,85.512,2.125,96,0.5700000000000001,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1890,visible,339.953,85.734,2.125,96,0.5700000000000001,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1891,visible,342.066,85.956,2.125,96,0.53,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1892,visible,344.179,86.178,2.125,96,0.45999999999999996,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1893,visible,346.292,86.4,2.125,96,0.43999999999999995,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1894,visible,348.405,86.622,2.125,96,0.42000000000000004,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1895,visible,350.518,86.844,2.125,96,0.36,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1896,visible,352.428,87.776,2.125,116,0.39,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1897,visible,353.292,89.717,2.125,156,0.4,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1898,visible,354.156,91.658,2.125,156,0.45999999999999996,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1899,visible,355.02,93.599,2.125,156,0.48,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1900,visible,355.884,95.54,2.125,156,0.51,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1901,visible,356.748,97.481,2.125,156,0.53,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1902,visible,357.612,99.422,2.125,156,0.53,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1903,visible,358.476,101.363,2.125,156,0.55,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1904,visible,359.34,103.304,2.125,156,0.6,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1905,visible,360.204,105.245,2.125,156,0.63,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1906,visible,361.068,107.186,2.125,156,0.6599999999999999,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1907,visible,361.932,109.127,2.125,156,0.69,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1908,visible,362.796,111.068,2.125,156,0.69,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1909,visible,363.488,113.077,2.125,161,0.74,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1910,visible,362.902,115.12,2.125,196,0.78,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1911,visible,360.84,115.634,2.125,256,0.8200000000000001,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1912,visible,358.778,116.148,2.125,256,0.79,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1913,visible,356.716,116.662,2.125,256,0.76,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1914,visible,354.654,117.176,2.125,256,0.78,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1915,visible,352.592,117.69,2.125,256,0.79,0.6
6028-f0253f35-fc10-422d-b666-9896d25fa737,1916,visible,350.733,118.72,2.125,241,0.78,0.6
