pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1356,visible,350.828,100.723,7.125,197,0.15000000000000002,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1356,visible,268.869,112.303,2.125,269,0.51,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1357,visible,219.349,100.677,7.125,72,1,0.51
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1357,visible,348.745,107.537,7.125,197,0.09999999999999998,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1357,visible,266.744,112.34,2.125,269,0.54,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1358,visible,225.325,96.796,7.125,57,0.97,0.51
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1358,visible,350.348,114.479,7.125,167,0.07999999999999996,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1358,visible,264.619,112.377,2.125,269,0.55,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1359,visible,227.994,90.19,7.125,22,0.9,0.51
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1359,visible,355.207,119.69,7.125,137,0.06000000000000005,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1359,visible,262.494,112.414,2.125,269,0.6,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1360,visible,228.243,83.069,7.125,2,0.83,0.51
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1360,visible,360.066,124.901,7.125,137,0.050000000000000044,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1360,visible,260.369,112.451,2.125,269,0.5900000000000001,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1361,visible,225.459,76.51,7.125,337,0.8,0.51
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1361,visible,364.925,130.112,7.125,137,0.010000000000000009,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1361,visible,258.244,112.488,2.125,269,0.62,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1362,visible,219.769,72.222,7.125,307,0.74,0.51
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1362,visible,369.784,135.323,7.125,137,0.010000000000000009,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1362,visible,256.119,112.525,2.125,269,0.64,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1363,visible,212.648,71.973,7.125,272,0.76,0.51
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1363,visible,374.643,140.534,7.125,137,0,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1363,visible,253.994,112.562,2.125,269,0.61,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1364,visible,205.527,71.724,7.125,272,0.92,0.51
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1364,visible,377.988,146.825,7.125,152,0.010000000000000009,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1364,visible,251.869,112.599,2.125,269,0.61,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1365,visible,201.239,77.414,7.125,217,1,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1365,visible,374.212,152.867,7.125,212,0,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1365,visible,249.744,112.636,2.125,269,0.6,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1366,visible,199.758,84.383,7.125,192,1,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1366,visible,370.436,158.909,7.125,212,0,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1366,visible,247.619,112.673,2.125,269,0.63,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1367,visible,200.75,91.439,7.125,172,1,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1367,visible,366.66,164.951,7.125,212,0,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1367,visible,245.494,112.71,2.125,269,0.64,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1368,visible,204.631,97.415,7.125,147,1,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1368,visible,362.884,170.993,7.125,212,0.010000000000000009,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1368,visible,243.369,112.747,2.125,269,0.6799999999999999,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1369,visible,210.321,101.703,7.125,127,1,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1369,visible,359.108,177.035,7.125,212,0.050000000000000044,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1369,visible,241.244,112.784,2.125,269,0.71,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1370,visible,217.135,103.786,7.125,107,0.98,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1370,visible,355.332,183.077,7.125,212,0.040000000000000036,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1370,visible,239.119,112.821,2.125,269,0.63,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1371,visible,224.25,103.413,7.125,87,0.92,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1371,visible,351.556,189.119,7.125,212,0.08999999999999997,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1371,visible,236.994,112.858,2.125,269,0.6599999999999999,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1372,visible,230.809,100.629,7.125,67,0.9,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1372,visible,347.78,195.161,7.125,212,0.12,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1372,visible,234.869,112.895,2.125,269,0.6699999999999999,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1373,visible,236.424,96.242,7.125,52,0.85,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1373,visible,344.004,201.203,7.125,212,0.21999999999999997,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1373,visible,232.744,112.932,2.125,269,0.64,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1374,visible,239.093,89.636,7.125,22,0.9,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1374,visible,338.028,205.084,7.125,237,0.24,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1374,visible,230.619,112.969,2.125,269,0.6699999999999999,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1375,visible,238.101,82.58,7.125,352,0.92,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1375,visible,332.052,208.965,7.125,237,0.25,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1375,visible,228.494,113.006,2.125,269,0.7,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1376,visible,233.714,76.965,7.125,322,0.87,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1376,visible,326.076,212.846,7.125,237,0.24,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1376,visible,226.369,113.043,2.125,269,0.69,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1377,visible,227.672,73.189,7.125,302,0.92,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1377,visible,320.1,216.727,7.125,237,0.18999999999999995,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1377,visible,224.244,113.08,2.125,269,0.71,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1378,visible,221.63,69.413,7.125,302,0.89,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1378,visible,313.541,219.511,7.125,247,0.14,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1378,visible,222.119,113.117,2.125,269,0.71,0.36
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1379,visible,215.024,66.744,7.125,292,0.83,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1379,visible,306.727,217.428,7.125,287,0.16000000000000003,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1379,visible,219.994,113.154,2.125,269,0.78,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1380,visible,208.248,68.946,7.125,252,0.8,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1380,visible,299.913,215.345,7.125,287,0.12,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1380,visible,217.869,113.191,2.125,269,0.8,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1381,visible,201.472,71.148,7.125,252,0.85,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1381,visible,293.099,213.262,7.125,287,0.13,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1381,visible,215.744,113.228,2.125,269,0.77,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1382,visible,194.696,73.35,7.125,252,0.88,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1382,visible,286.285,211.179,7.125,287,0.10999999999999999,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1382,visible,213.619,113.265,2.125,269,0.83,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1383,visible,187.92,75.552,7.125,252,0.88,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1383,visible,279.471,209.096,7.125,287,0.17000000000000004,0.27
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1383,visible,211.494,113.302,2.125,269,0.84,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1384,visible,181.144,77.754,7.125,252,0.85,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1384,visible,272.356,209.469,7.125,267,0.26,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1384,visible,209.369,113.339,2.125,269,0.9299999999999999,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1385,visible,174.368,79.956,7.125,252,0.92,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1385,visible,267.145,214.328,7.125,227,0.33999999999999997,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1385,visible,207.244,113.376,2.125,269,0.9,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1386,visible,167.809,82.74,7.125,247,0.97,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1386,visible,261.934,219.187,7.125,227,0.35,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1386,visible,205.119,113.413,2.125,269,0.9299999999999999,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1387,visible,162.598,87.599,7.125,227,1,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1387,visible,256.723,224.046,7.125,227,0.43000000000000005,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1387,visible,197.995,113.537,7.125,269,0.96,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1388,visible,159.363,93.947,7.125,207,1,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1388,visible,251.512,228.905,7.125,227,0.42000000000000004,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1388,visible,190.871,113.661,7.125,269,0.96,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1389,visible,159.736,101.062,7.125,177,1,0.52
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1389,visible,246.301,233.764,7.125,227,0.48,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1389,visible,188.746,113.698,2.125,269,0.99,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1390,visible,163.081,107.353,7.125,152,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1390,visible,241.09,238.623,7.125,227,0.42000000000000004,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1390,visible,186.621,113.735,2.125,269,0.99,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1391,visible,168.376,112.121,7.125,132,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1391,visible,234.018,237.755,7.125,277,0.37,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1391,visible,184.496,113.772,2.125,269,0.96,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1392,visible,175.19,114.204,7.125,107,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1392,visible,227.204,235.672,7.125,287,0.4,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1392,visible,182.371,113.809,2.125,269,0.97,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1393,visible,182.311,114.453,7.125,92,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1393,visible,220.39,233.589,7.125,287,0.42000000000000004,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1393,visible,180.246,113.846,2.125,269,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1394,visible,189.432,114.702,7.125,92,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1394,visible,213.576,231.506,7.125,287,0.41000000000000003,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1394,visible,178.121,113.883,2.125,269,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1395,visible,196.208,112.5,7.125,72,0.92,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1395,visible,206.762,229.423,7.125,287,0.41000000000000003,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1395,visible,175.996,113.92,2.125,269,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1396,visible,201.419,107.641,7.125,47,0.87,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1396,visible,199.948,227.34,7.125,287,0.47,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1396,visible,173.871,113.957,2.125,269,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1397,visible,202.287,100.569,7.125,7,0.8200000000000001,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1397,visible,193.134,225.257,7.125,287,0.35,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1397,visible,171.746,113.994,2.125,269,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1398,visible,199.503,94.01,7.125,337,0.77,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1398,visible,186.32,223.174,7.125,287,0.36,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1398,visible,169.621,114.031,2.125,269,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1399,visible,194.208,89.242,7.125,312,0.8200000000000001,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1399,visible,179.506,221.091,7.125,287,0.43000000000000005,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1399,visible,167.496,114.068,2.125,269,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1400,visible,187.394,87.159,7.125,287,0.8,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1400,visible,172.692,219.008,7.125,287,0.48,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1400,visible,165.371,114.105,2.125,269,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1401,visible,180.279,87.532,7.125,267,0.8200000000000001,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1401,visible,165.878,216.925,7.125,287,0.54,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1401,visible,163.609,112.917,2.125,304,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1402,visible,173.164,87.905,7.125,267,0.85,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1402,visible,159.064,214.842,7.125,287,0.61,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1402,visible,162.677,111.007,2.125,334,1,0.37
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1403,visible,167.188,91.786,7.125,237,0.89,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1403,visible,152.25,212.759,7.125,287,0.72,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1403,visible,161.745,109.097,2.125,334,1,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1404,visible,161.212,95.667,7.125,237,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1404,visible,146.208,208.983,7.125,302,0.77,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1404,visible,160.813,107.187,2.125,334,1,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1405,visible,155.236,99.548,7.125,237,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1405,visible,144.006,202.207,7.125,342,0.87,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1405,visible,160.227,105.144,2.125,344,1,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1406,visible,149.26,103.429,7.125,237,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1406,visible,141.804,195.431,7.125,342,0.97,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1406,visible,161.091,103.203,2.125,24,1,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1407,visible,143.284,107.31,7.125,237,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1407,visible,139.602,188.655,7.125,342,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1407,visible,161.955,101.262,2.125,24,1,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1408,visible,137.308,111.191,7.125,237,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1408,visible,137.4,181.879,7.125,342,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1408,visible,162.819,99.321,2.125,24,1,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1409,visible,131.332,115.072,7.125,237,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1409,visible,135.198,175.103,7.125,342,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1409,visible,163.683,97.38,2.125,24,1,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1410,visible,124.773,117.856,7.125,247,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1410,visible,132.996,168.327,7.125,342,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1410,visible,164.547,95.439,2.125,24,1,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1411,visible,117.652,117.607,7.125,272,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1411,visible,130.212,161.768,7.125,337,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1411,visible,165.884,93.788,2.125,39,1,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1412,visible,110.838,115.524,7.125,287,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1412,visible,123.864,158.533,7.125,297,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1412,visible,167.927,93.202,2.125,74,0.99,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1413,visible,106.451,109.909,7.125,322,1,0.53
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1413,visible,117.516,155.298,7.125,297,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1413,visible,170.04,92.98,2.125,84,0.97,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1414,visible,104.249,103.133,7.125,342,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1414,visible,111.168,152.063,7.125,297,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1414,visible,171.899,94.01,2.125,119,0.99,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1415,visible,105.73,96.164,7.125,12,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1415,visible,104.82,148.828,7.125,297,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1415,visible,172.993,95.831,2.125,149,0.97,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1416,visible,109.506,90.122,7.125,32,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1416,visible,98.778,145.052,7.125,302,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1416,visible,174.087,97.652,2.125,149,0.9,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1417,visible,115.797,86.777,7.125,62,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1417,visible,97.175,138.11,7.125,347,1,0.28
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1417,visible,175.181,99.473,2.125,149,0.9,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1418,visible,122.912,86.404,7.125,87,0.98,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1418,visible,95.572,131.168,7.125,347,1,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1418,visible,175.586,101.559,2.125,169,0.92,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1419,visible,129.26,89.639,7.125,117,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1419,visible,93.969,124.226,7.125,347,1,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1419,visible,174.722,103.5,2.125,204,0.94,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1420,visible,134.119,94.85,7.125,137,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1420,visible,92.366,117.284,7.125,347,1,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1420,visible,173.534,105.262,2.125,214,0.94,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1421,visible,136.321,101.626,7.125,162,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1421,visible,90.763,110.342,7.125,347,0.99,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1421,visible,172.346,107.024,2.125,214,0.96,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1422,visible,136.072,108.747,7.125,182,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1422,visible,89.16,103.4,7.125,347,0.9299999999999999,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1422,visible,171.158,108.786,2.125,214,0.95,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1423,visible,132.837,115.095,7.125,207,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1423,visible,87.557,96.458,7.125,347,0.89,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1423,visible,169.97,110.548,2.125,214,0.94,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1424,visible,129.602,121.443,7.125,207,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1424,visible,85.954,89.516,7.125,347,0.91,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1424,visible,168.782,112.31,2.125,214,0.91,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1425,visible,123.987,125.83,7.125,232,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1425,visible,84.351,82.574,7.125,347,0.9299999999999999,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1425,visible,168.09,114.319,2.125,199,0.88,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1426,visible,116.872,126.203,7.125,267,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1426,visible,84.6,75.453,7.125,2,0.9299999999999999,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1426,visible,168.852,116.303,2.125,159,0.92,0.38
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1427,visible,110.058,124.12,7.125,287,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1427,visible,88.888,69.763,7.125,37,0.92,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1427,visible,169.946,118.124,2.125,149,0.91,0.39
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1428,visible,104.368,119.832,7.125,307,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1428,visible,95.447,66.979,7.125,67,0.97,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1428,visible,171.04,119.945,2.125,149,0.9299999999999999,0.39
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1429,visible,101.023,113.541,7.125,332,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1429,visible,102.006,64.195,7.125,67,0.94,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1429,visible,171.802,121.929,2.125,159,0.91,0.39
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1430,visible,100.031,106.485,7.125,352,1,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1430,visible,108.565,61.411,7.125,67,0.89,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1430,visible,171.11,123.938,2.125,199,0.87,0.39
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1431,visible,101.512,99.516,7.125,12,0.9299999999999999,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1431,visible,115.124,58.627,7.125,67,0.84,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1431,visible,169.391,125.187,2.125,234,0.91,0.39
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1432,visible,105.288,93.474,7.125,32,0.88,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1432,visible,121.683,55.843,7.125,67,0.83,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1432,visible,167.271,125.039,2.125,274,0.95,0.39
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1433,visible,111.579,90.129,7.125,62,0.88,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1433,visible,128.242,53.059,7.125,67,0.71,0.29
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,1433,visible,165.33,124.175,2.125,294,0.97,0.39
9532-af43058e-7733-46bc-83f4-5f7af122bdff,1434,visible,118.635,89.137,7.125,82,0.8,0.54
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,1434,visible,134.801,50.275,7.125,67,0.64,0.29
