pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,371,visible,45.575,132.33,2.125,295,0.89,0.11
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,371,visible,198.721,167.25,7.125,22,0.19999999999999996,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,372,visible,43.649,131.432,2.125,295,0.83,0.11
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,372,visible,205.012,163.905,7.125,62,0.18000000000000005,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,373,visible,41.723,130.534,2.125,295,0.8200000000000001,0.11
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,373,visible,212.084,164.773,7.125,97,0.15000000000000002,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,374,visible,40.357,128.906,2.125,320,0.79,0.11
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,374,visible,214.286,171.549,7.125,162,0.16000000000000003,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,375,visible,40.542,126.789,2.125,5,0.78,0.11
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,375,visible,216.488,178.325,7.125,162,0.17000000000000004,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,376,visible,40.727,124.672,2.125,5,0.8,0.11
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,376,visible,218.69,185.101,7.125,162,0.20999999999999996,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,377,visible,41.946,122.931,2.125,35,0.8,0.11
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,377,visible,220.892,191.877,7.125,162,0.18999999999999995,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,378,visible,43.943,122.204,2.125,70,0.8,0.11
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,378,visible,223.094,198.653,7.125,162,0.15000000000000002,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,379,visible,45.94,122.931,2.125,110,0.78,0.11
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,379,visible,225.296,205.429,7.125,162,0.06000000000000005,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,380,visible,47.002,124.771,2.125,150,0.77,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,380,visible,231.338,209.205,7.125,122,0.010000000000000009,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,381,visible,48.065,126.611,2.125,150,0.75,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,381,visible,238.394,208.213,7.125,82,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,382,visible,48.434,128.704,2.125,170,0.74,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,382,visible,245.45,207.221,7.125,82,0.010000000000000009,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,383,visible,47.707,130.701,2.125,200,0.74,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,383,visible,252.506,206.229,7.125,82,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,384,visible,46.98,132.698,2.125,200,0.72,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,384,visible,259.562,205.237,7.125,82,0.010000000000000009,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,385,visible,46.253,134.695,2.125,200,0.69,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,385,visible,266.618,204.245,7.125,82,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,386,visible,45.526,136.692,2.125,200,0.69,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,386,visible,273.674,203.253,7.125,82,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,387,visible,46.424,138.618,2.125,155,0.6599999999999999,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,387,visible,280.022,206.488,7.125,117,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,388,visible,47.322,140.544,2.125,155,0.7,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,388,visible,286.37,209.723,7.125,117,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,389,visible,48.22,142.47,2.125,155,0.71,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,389,visible,288.263,210.688,2.125,117,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,390,visible,49.118,144.396,2.125,155,0.6799999999999999,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,390,visible,290.156,211.653,2.125,117,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,391,visible,50.016,146.322,2.125,155,0.6599999999999999,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,391,visible,292.049,212.618,2.125,117,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,392,visible,49.289,148.319,2.125,200,0.63,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,392,visible,293.942,213.583,2.125,117,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,393,visible,48.562,150.316,2.125,200,0.64,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,393,visible,295.835,214.548,2.125,117,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,394,visible,47.835,152.313,2.125,200,0.6699999999999999,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,394,visible,297.728,215.513,2.125,117,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,395,visible,47.108,154.31,2.125,200,0.65,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,395,visible,299.837,215.772,2.125,97,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,396,visible,46.381,156.307,2.125,200,0.63,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,396,visible,301.619,214.615,2.125,57,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,397,visible,45.654,158.304,2.125,200,0.61,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,397,visible,302.24,212.583,2.125,17,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,398,visible,44.927,160.301,2.125,200,0.5900000000000001,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,398,visible,301.583,210.562,2.125,342,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,399,visible,44.2,162.298,2.125,200,0.6,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,399,visible,299.781,209.436,2.125,302,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,400,visible,43.473,164.295,2.125,200,0.5800000000000001,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,400,visible,297.677,209.732,2.125,262,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,401,visible,44.023,166.348,2.125,165,0.53,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,401,visible,295.008,216.338,7.125,202,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,402,visible,45.651,167.714,2.125,130,0.54,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,402,visible,292.339,222.944,7.125,202,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,403,visible,47.776,167.714,2.125,90,0.56,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,403,visible,289.67,229.55,7.125,202,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,404,visible,49.893,167.529,2.125,85,0.56,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,404,visible,287.001,236.156,7.125,202,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,405,visible,52.01,167.344,2.125,85,0.51,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,405,visible,283.766,242.504,7.125,207,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,406,visible,54.127,167.159,2.125,85,0.52,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,406,visible,277.207,245.288,7.125,247,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,407,visible,55.967,166.096,2.125,60,0.56,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,407,visible,270.238,243.807,7.125,282,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,408,visible,57.029,164.256,2.125,30,0.51,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,408,visible,265.851,238.192,7.125,322,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,409,visible,58.092,162.416,2.125,30,0.52,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,409,visible,266.1,231.071,7.125,2,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,410,visible,59.154,160.576,2.125,30,0.45999999999999996,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,410,visible,270.868,225.776,7.125,42,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,411,visible,60.217,158.736,2.125,30,0.43999999999999995,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,411,visible,275.636,220.481,7.125,42,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,412,visible,61.279,156.896,2.125,30,0.43999999999999995,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,412,visible,280.404,215.186,7.125,42,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,413,visible,62.342,155.056,2.125,30,0.43999999999999995,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,413,visible,285.172,209.891,7.125,42,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,414,visible,63.404,153.216,2.125,30,0.41000000000000003,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,414,visible,289.94,204.596,7.125,42,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,415,visible,64.467,151.376,2.125,30,0.39,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,415,visible,294.708,199.301,7.125,42,0.030000000000000027,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,416,visible,65.529,149.536,2.125,30,0.41000000000000003,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,416,visible,293.716,192.245,7.125,352,0.07999999999999996,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,417,visible,66.591,147.696,2.125,30,0.43000000000000005,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,417,visible,288.857,187.034,7.125,317,0.12,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,418,visible,67.653,145.856,2.125,30,0.48,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,418,visible,283.998,181.823,7.125,317,0.13,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,419,visible,66.434,144.115,2.125,325,0.52,0.12
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,419,visible,279.139,176.612,7.125,317,0.12,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,420,visible,64.508,143.217,2.125,295,0.52,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,420,visible,274.28,171.401,7.125,317,0.16000000000000003,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,421,visible,62.582,142.319,2.125,295,0.53,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,421,visible,269.421,166.19,7.125,317,0.18000000000000005,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,422,visible,56.125,139.308,7.125,295,0.54,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,422,visible,264.562,160.979,7.125,317,0.19999999999999996,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,423,visible,49.668,136.297,7.125,295,0.5700000000000001,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,423,visible,259.703,155.768,7.125,317,0.19999999999999996,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,424,visible,47.742,135.399,2.125,295,0.61,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,424,visible,254.844,150.557,7.125,317,0.18999999999999995,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,425,visible,45.816,134.501,2.125,295,0.62,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,425,visible,249.985,145.346,7.125,317,0.18000000000000005,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,426,visible,43.89,133.603,2.125,295,0.5800000000000001,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,426,visible,245.126,140.135,7.125,317,0.16000000000000003,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,427,visible,42.05,132.541,2.125,300,0.5800000000000001,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,427,visible,240.267,134.924,7.125,317,0.10999999999999999,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,428,visible,41.152,130.615,2.125,335,0.5900000000000001,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,428,visible,235.408,129.713,7.125,317,0.12,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,429,visible,40.254,128.689,2.125,335,0.6,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,429,visible,230.549,124.502,7.125,317,0.09999999999999998,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,430,visible,39.356,126.763,2.125,335,0.5900000000000001,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,430,visible,225.69,119.291,7.125,317,0.10999999999999999,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,431,visible,38.458,124.837,2.125,335,0.5700000000000001,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,431,visible,220.831,114.08,7.125,317,0.08999999999999997,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,432,visible,37.56,122.911,2.125,335,0.55,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,432,visible,219.382,112.526,2.125,317,0.07999999999999996,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,433,visible,36.662,120.985,2.125,335,0.5700000000000001,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,433,visible,217.506,113.524,2.125,242,0.06999999999999995,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,434,visible,35.764,119.059,2.125,335,0.5800000000000001,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,434,visible,215.63,114.522,2.125,242,0.10999999999999999,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,435,visible,34.866,117.133,2.125,335,0.61,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,435,visible,214.504,116.324,2.125,212,0.07999999999999996,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,436,visible,33.968,115.207,2.125,335,0.61,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,436,visible,210.728,122.366,7.125,212,0.040000000000000036,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,437,visible,33.07,113.281,2.125,335,0.6,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,437,visible,209.602,124.168,2.125,212,0.050000000000000044,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,438,visible,32.172,111.355,2.125,335,0.6599999999999999,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,438,visible,205.826,130.21,7.125,212,0.040000000000000036,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,439,visible,31.274,109.429,2.125,335,0.65,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,439,visible,202.05,136.252,7.125,212,0.06999999999999995,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,440,visible,30.376,107.503,2.125,335,0.6799999999999999,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,440,visible,198.274,142.294,7.125,212,0.06999999999999995,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,441,visible,29.478,105.577,2.125,335,0.69,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,441,visible,194.498,148.336,7.125,212,0.020000000000000018,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,442,visible,28.58,103.651,2.125,335,0.72,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,442,visible,190.722,154.378,7.125,212,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,443,visible,27.682,101.725,2.125,335,0.77,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,443,visible,186.946,160.42,7.125,212,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,444,visible,26.784,99.799,2.125,335,0.75,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,444,visible,183.17,166.462,7.125,212,0,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,445,visible,25.886,97.873,2.125,335,0.74,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,445,visible,179.394,172.504,7.125,212,0.030000000000000027,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,446,visible,24.988,95.947,2.125,335,0.77,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,446,visible,172.835,175.288,7.125,247,0.09999999999999998,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,447,visible,24.09,94.021,2.125,335,0.77,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,447,visible,166.021,173.205,7.125,287,0.10999999999999999,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,448,visible,23.192,92.095,2.125,335,0.74,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,448,visible,162.14,167.229,7.125,327,0.13,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,449,visible,22.294,90.169,2.125,335,0.76,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,449,visible,158.259,161.253,7.125,327,0.06999999999999995,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,450,visible,21.396,88.243,2.125,335,0.72,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,450,visible,154.378,155.277,7.125,327,0.12,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,451,visible,20.498,86.317,2.125,335,0.69,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,451,visible,150.497,149.301,7.125,327,0.18000000000000005,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,452,visible,19.6,84.391,2.125,335,0.64,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,452,visible,146.616,143.325,7.125,327,0.24,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,453,visible,18.702,82.465,2.125,335,0.65,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,453,visible,142.735,137.349,7.125,327,0.31000000000000005,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,454,visible,17.804,80.539,2.125,335,0.61,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,454,visible,138.854,131.373,7.125,327,0.4,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,455,visible,16.906,78.613,2.125,335,0.5700000000000001,0.13
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,455,visible,134.973,125.397,7.125,327,0.51,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,456,visible,16.008,76.687,2.125,335,0.55,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,456,visible,131.092,119.421,7.125,327,0.5900000000000001,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,457,visible,15.11,74.761,2.125,335,0.51,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,457,visible,127.211,113.445,7.125,327,0.6799999999999999,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,458,visible,14.212,72.835,2.125,335,0.5,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,458,visible,123.33,107.469,7.125,327,0.73,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,459,visible,13.843,70.742,2.125,350,0.47,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,459,visible,122.173,105.687,2.125,327,0.8,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,460,visible,14.741,68.816,2.125,25,0.5,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,460,visible,121.016,103.905,2.125,327,0.81,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,461,visible,16.667,67.918,2.125,65,0.51,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,461,visible,119.859,102.123,2.125,327,0.87,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,462,visible,18.76,68.287,2.125,100,0.54,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,462,visible,118.702,100.341,2.125,327,0.9,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,463,visible,20.126,69.915,2.125,140,0.54,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,463,visible,118.591,98.219,2.125,357,0.95,0.08
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,464,visible,21.189,71.755,2.125,150,0.56,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,464,visible,119.387,96.249,2.125,22,0.96,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,465,visible,22.252,73.595,2.125,150,0.5900000000000001,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,465,visible,120.183,94.279,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,466,visible,23.314,75.435,2.125,150,0.5900000000000001,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,466,visible,120.979,92.309,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,467,visible,24.377,77.275,2.125,150,0.61,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,467,visible,121.775,90.339,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,468,visible,25.439,79.115,2.125,150,0.5900000000000001,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,468,visible,122.571,88.369,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,469,visible,27.279,80.177,2.125,120,0.62,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,469,visible,123.367,86.399,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,470,visible,29.372,80.546,2.125,100,0.63,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,470,visible,124.163,84.429,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,471,visible,31.465,80.915,2.125,100,0.65,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,471,visible,124.959,82.459,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,472,visible,33.558,81.284,2.125,100,0.6699999999999999,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,472,visible,125.755,80.489,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,473,visible,35.651,81.653,2.125,100,0.6799999999999999,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,473,visible,126.551,78.519,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,474,visible,37.744,82.022,2.125,100,0.69,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,474,visible,127.347,76.549,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,475,visible,39.837,82.391,2.125,100,0.71,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,475,visible,128.143,74.579,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,476,visible,41.93,82.76,2.125,100,0.74,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,476,visible,128.939,72.609,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,477,visible,44.023,83.129,2.125,100,0.73,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,477,visible,129.735,70.639,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,478,visible,46.116,83.498,2.125,100,0.75,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,478,visible,130.531,68.669,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,479,visible,48.209,83.867,2.125,100,0.79,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,479,visible,131.327,66.699,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,480,visible,50.302,84.236,2.125,100,0.78,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,480,visible,132.123,64.729,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,481,visible,52.395,84.605,2.125,100,0.81,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,481,visible,132.919,62.759,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,482,visible,54.488,84.974,2.125,100,0.85,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,482,visible,133.715,60.789,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,483,visible,56.581,85.343,2.125,100,0.84,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,483,visible,134.511,58.819,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,484,visible,58.674,85.712,2.125,100,0.86,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,484,visible,135.307,56.849,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,485,visible,60.767,86.081,2.125,100,0.87,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,485,visible,136.103,54.879,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,486,visible,62.86,86.45,2.125,100,0.87,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,486,visible,136.899,52.909,2.125,22,1,0.09
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,487,visible,64.953,86.819,2.125,100,0.88,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,487,visible,137.695,50.939,2.125,22,1,0.1
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,488,visible,67.046,87.188,2.125,100,0.86,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,488,visible,138.491,48.969,2.125,22,1,0.1
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,489,visible,69.139,87.557,2.125,100,0.89,0.14
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,489,visible,139.287,46.999,2.125,22,1,0.1
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,490,visible,71.232,87.926,2.125,100,0.92,0.15
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,490,visible,140.083,45.029,2.125,22,1,0.1
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,491,visible,73.325,88.295,2.125,100,0.9299999999999999,0.15
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,491,visible,140.879,43.059,2.125,22,1,0.1
