pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,831,visible,140.62,117.66,2.125,255,0.79,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,832,visible,139.254,119.288,2.125,220,0.69,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,833,visible,139.254,121.413,2.125,180,0.62,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,834,visible,140.62,123.041,2.125,140,0.54,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,835,visible,142.673,123.591,2.125,105,0.49,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,836,visible,144.67,122.864,2.125,70,0.44999999999999996,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,837,visible,145.732,121.024,2.125,30,0.41000000000000003,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,838,visible,145.363,118.931,2.125,350,0.49,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,839,visible,143.735,117.565,2.125,310,0.49,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,840,visible,141.61,117.565,2.125,270,0.56,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,841,visible,139.982,118.931,2.125,230,0.63,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,842,visible,139.432,120.984,2.125,195,0.6799999999999999,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,843,visible,140.33,122.91,2.125,155,0.6,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,844,visible,142.256,123.808,2.125,115,0.5900000000000001,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,845,visible,144.349,123.439,2.125,80,0.6,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,846,visible,145.715,121.811,2.125,40,0.75,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,847,visible,147.081,120.183,2.125,40,0.7,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,848,visible,145.715,118.555,2.125,320,0.8200000000000001,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,849,visible,143.622,118.186,2.125,280,0.75,0.89
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,850,visible,141.696,119.084,2.125,245,0.72,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,851,visible,140.798,121.01,2.125,205,0.74,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,852,visible,141.167,123.103,2.125,170,0.72,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,853,visible,142.795,124.469,2.125,130,0.71,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,854,visible,144.92,124.469,2.125,90,0.75,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,855,visible,146.548,123.103,2.125,50,0.86,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,856,visible,146.917,121.01,2.125,10,0.8,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,857,visible,146.019,119.084,2.125,335,0.75,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,858,visible,144.093,118.186,2.125,295,0.71,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,859,visible,142.04,118.736,2.125,255,0.64,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,860,visible,139.987,119.286,2.125,255,0.62,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,861,visible,139.987,121.411,2.125,180,0.53,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,862,visible,141.353,123.039,2.125,140,0.5,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,863,visible,143.446,123.408,2.125,100,0.42000000000000004,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,864,visible,145.372,122.51,2.125,65,0.5,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,865,visible,146.27,120.584,2.125,25,0.45999999999999996,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,866,visible,147.168,118.658,2.125,25,0.45999999999999996,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,867,visible,146.618,116.605,2.125,345,0.35,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,868,visible,144.525,116.236,2.125,280,0.42000000000000004,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,869,visible,142.432,115.867,2.125,280,0.41000000000000003,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,870,visible,140.339,115.498,2.125,280,0.39,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,871,visible,138.246,115.129,2.125,280,0.31999999999999995,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,872,visible,136.153,114.76,2.125,280,0.33999999999999997,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,873,visible,134.06,114.391,2.125,280,0.30000000000000004,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,874,visible,132.063,115.118,2.125,250,0.22999999999999998,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,875,visible,131,116.958,2.125,210,0.26,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,876,visible,131.369,119.051,2.125,170,0.24,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,877,visible,132.997,120.417,2.125,130,0.29000000000000004,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,878,visible,135.122,120.417,2.125,90,0.26,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,879,visible,142.247,120.417,7.125,90,0.33999999999999997,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,880,visible,149.372,120.417,7.125,90,0.43999999999999995,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,881,visible,156.497,120.417,7.125,90,0.45999999999999996,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,882,visible,163.622,120.417,7.125,90,0.62,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,883,visible,170.747,120.417,7.125,90,0.7,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,884,visible,177.764,121.654,7.125,100,0.8200000000000001,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,885,visible,184.781,122.891,7.125,100,0.97,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,886,visible,191.798,124.128,7.125,100,0.92,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,887,visible,193.891,124.497,2.125,100,0.9,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,888,visible,195.984,124.866,2.125,100,0.88,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,889,visible,198.037,124.316,2.125,75,0.88,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,890,visible,199.403,122.688,2.125,40,0.87,0.9
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,891,visible,200.769,121.06,2.125,40,0.88,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,892,visible,199.403,119.432,2.125,320,0.79,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,893,visible,197.31,119.063,2.125,280,0.83,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,894,visible,195.47,120.126,2.125,240,0.78,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,895,visible,194.743,122.123,2.125,200,0.77,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,896,visible,195.293,124.176,2.125,165,0.74,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,897,visible,197.034,125.395,2.125,125,0.78,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,898,visible,199.151,125.21,2.125,85,0.87,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,899,visible,201.077,124.312,2.125,65,0.86,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,900,visible,203.003,123.414,2.125,65,0.92,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,901,visible,204.929,122.516,2.125,65,0.88,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,902,visible,211.386,119.505,7.125,65,0.85,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,903,visible,217.843,116.494,7.125,65,0.78,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,904,visible,224.3,113.483,7.125,65,0.51,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,905,visible,226.226,112.585,2.125,65,0.5,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,906,visible,228.152,111.687,2.125,65,0.47,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,907,visible,230.078,110.789,2.125,65,0.4,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,908,visible,232.195,110.604,2.125,85,0.35,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,909,visible,233.936,111.823,2.125,125,0.26,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,910,visible,234.486,113.876,2.125,165,0.32999999999999996,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,911,visible,233.12,115.504,2.125,220,0.31999999999999995,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,912,visible,231.754,117.132,2.125,220,0.19999999999999996,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,913,visible,230.388,118.76,2.125,220,0.20999999999999996,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,914,visible,229.022,120.388,2.125,220,0.16000000000000003,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,915,visible,227.656,122.016,2.125,220,0.16000000000000003,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,916,visible,226.29,123.644,2.125,220,0.26,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,917,visible,224.924,125.272,2.125,220,0.31000000000000005,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,918,visible,222.927,125.999,2.125,250,0.37,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,919,visible,220.834,125.63,2.125,280,0.39,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,920,visible,218.741,125.261,2.125,280,0.45999999999999996,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,921,visible,211.724,124.024,7.125,280,0.45999999999999996,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,922,visible,204.707,122.787,7.125,280,0.49,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,923,visible,197.69,121.55,7.125,280,0.38,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,924,visible,190.673,120.313,7.125,280,0.33999999999999997,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,925,visible,188.58,119.944,2.125,280,0.33999999999999997,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,926,visible,186.487,120.313,2.125,260,0.44999999999999996,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,927,visible,185.121,121.941,2.125,220,0.47,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,928,visible,184.936,124.058,2.125,185,0.48,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,929,visible,184.751,126.175,2.125,185,0.42000000000000004,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,930,visible,191.633,128.019,7.125,105,0.42000000000000004,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,931,visible,193.473,126.957,2.125,60,0.39,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,932,visible,195.313,125.894,2.125,60,0.47,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,933,visible,197.153,124.832,2.125,60,0.4,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,934,visible,203.323,121.269,7.125,60,0.30000000000000004,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,935,visible,209.493,117.707,7.125,60,0.25,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,936,visible,216.375,115.863,7.125,75,0.16000000000000003,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,937,visible,223.07,118.3,7.125,110,0.10999999999999999,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,938,visible,226.632,124.47,7.125,150,0.14,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,939,visible,230.195,130.64,7.125,150,0.20999999999999996,0.91
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,940,visible,233.757,136.81,7.125,150,0.25,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,941,visible,237.32,142.98,7.125,150,0.38,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,942,visible,240.882,149.15,7.125,150,0.5700000000000001,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,943,visible,244.445,155.32,7.125,150,0.65,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,944,visible,245.507,157.16,2.125,150,0.74,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,945,visible,249.07,163.33,7.125,150,0.65,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,946,visible,252.632,169.5,7.125,150,0.56,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,947,visible,256.195,175.67,7.125,150,0.51,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,948,visible,257.257,177.51,2.125,150,0.51,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,949,visible,258.32,179.35,2.125,150,0.48,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,950,visible,259.382,181.19,2.125,150,0.61,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,951,visible,260.445,183.03,2.125,150,0.65,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,952,visible,262.285,184.093,2.125,120,0.71,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,953,visible,264.378,183.724,2.125,80,0.8,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,954,visible,271.395,182.487,7.125,80,0.86,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,955,visible,278.412,181.25,7.125,80,0.88,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,956,visible,285.429,180.013,7.125,80,0.83,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,957,visible,292.446,178.776,7.125,80,0.72,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,958,visible,294.539,178.407,2.125,80,0.72,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,959,visible,296.632,178.038,2.125,80,0.62,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,960,visible,298.725,177.669,2.125,80,0.63,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,961,visible,305.742,176.432,7.125,80,0.6699999999999999,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,962,visible,307.835,176.063,2.125,80,0.5900000000000001,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,963,visible,314.852,174.826,7.125,80,0.61,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,964,visible,321.869,173.589,7.125,80,0.51,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,965,visible,328.886,172.352,7.125,80,0.54,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,966,visible,335.056,175.915,7.125,120,0.44999999999999996,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,967,visible,341.226,179.477,7.125,120,0.41000000000000003,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,968,visible,347.396,183.04,7.125,120,0.49,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,969,visible,349.24,189.922,7.125,165,0.5700000000000001,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,970,visible,351.084,196.804,7.125,165,0.74,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,971,visible,352.928,203.686,7.125,165,0.89,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,972,visible,349.917,210.143,7.125,205,1,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,973,visible,346.906,216.6,7.125,205,1,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,974,visible,346.008,218.526,2.125,205,1,0.92
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,975,visible,345.11,220.452,2.125,205,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,976,visible,344.212,222.378,2.125,205,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,977,visible,343.843,224.471,2.125,190,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,978,visible,344.57,226.468,2.125,160,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,979,visible,344.02,228.521,2.125,195,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,980,visible,342.279,229.74,2.125,235,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,981,visible,340.162,229.555,2.125,275,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,982,visible,338.659,228.052,2.125,315,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,983,visible,338.29,225.959,2.125,350,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,984,visible,339.353,224.119,2.125,30,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,985,visible,341.35,223.392,2.125,70,0.98,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,986,visible,343.403,223.942,2.125,105,0.9299999999999999,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,987,visible,344.622,225.683,2.125,145,0.89,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,988,visible,344.437,227.8,2.125,185,0.92,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,989,visible,342.934,229.303,2.125,225,0.96,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,990,visible,340.841,229.672,2.125,260,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,991,visible,339.001,228.609,2.125,300,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,992,visible,338.274,226.612,2.125,340,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,993,visible,339.001,224.615,2.125,20,1,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,994,visible,339.728,222.618,2.125,20,0.95,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,995,visible,341.845,222.803,2.125,95,0.87,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,996,visible,343.473,224.169,2.125,130,0.92,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,997,visible,343.842,226.262,2.125,170,0.78,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,998,visible,344.211,228.355,2.125,170,0.76,0.93
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,999,visible,343.149,230.195,2.125,210,0.98,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1000,visible,341.223,231.093,2.125,245,1,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1001,visible,339.17,230.543,2.125,285,1,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1002,visible,337.804,228.915,2.125,320,0.88,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1003,visible,336.438,227.287,2.125,320,0.77,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1004,visible,337.804,225.659,2.125,40,0.69,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1005,visible,339.857,225.109,2.125,75,0.65,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1006,visible,341.783,226.007,2.125,115,0.72,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1007,visible,342.846,227.847,2.125,150,0.6799999999999999,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1008,visible,342.477,229.94,2.125,190,0.63,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1009,visible,340.849,231.306,2.125,230,0.72,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1010,visible,338.732,231.491,2.125,265,0.75,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1011,visible,336.991,230.272,2.125,305,0.7,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1012,visible,336.441,228.219,2.125,345,0.69,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1013,visible,337.168,226.222,2.125,20,0.6,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1014,visible,338.909,225.003,2.125,55,0.47,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1015,visible,341.026,225.188,2.125,95,0.4,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1016,visible,342.654,226.554,2.125,130,0.37,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1017,visible,343.023,228.647,2.125,170,0.41000000000000003,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1018,visible,341.961,230.487,2.125,210,0.43999999999999995,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1019,visible,340.035,231.385,2.125,245,0.30000000000000004,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1020,visible,337.982,230.835,2.125,285,0.35,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1021,visible,336.763,229.094,2.125,325,0.36,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1022,visible,336.394,227.001,2.125,350,0.4,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1023,visible,336.025,224.908,2.125,350,0.43000000000000005,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1024,visible,335.656,222.815,2.125,350,0.5,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1025,visible,335.287,220.722,2.125,350,0.52,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1026,visible,334.05,213.705,7.125,350,0.47,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1027,visible,332.813,206.688,7.125,350,0.31000000000000005,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1028,visible,331.576,199.671,7.125,350,0.20999999999999996,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1029,visible,331.207,197.578,2.125,350,0.17000000000000004,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1030,visible,330.838,195.485,2.125,350,0.10999999999999999,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1031,visible,330.469,193.392,2.125,350,0.18000000000000005,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1032,visible,330.1,191.299,2.125,350,0.15000000000000002,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1033,visible,328.863,184.282,7.125,350,0.07999999999999996,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1034,visible,330.1,177.265,7.125,10,0.22999999999999998,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1035,visible,335.558,172.685,7.125,50,0.56,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1036,visible,341.728,169.123,7.125,60,0.7,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1037,visible,347.898,165.56,7.125,60,0.75,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1038,visible,354.068,161.998,7.125,60,0.6799999999999999,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1039,visible,360.238,158.435,7.125,60,0.65,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1040,visible,362.078,157.373,2.125,60,0.6,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1041,visible,363.918,156.31,2.125,60,0.63,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1042,visible,365.137,154.569,2.125,35,0.54,0.94
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1043,visible,366.356,152.828,2.125,35,0.49,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1044,visible,367.575,151.087,2.125,35,0.38,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1045,visible,368.794,149.346,2.125,35,0.25,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1046,visible,369.163,147.253,2.125,10,0.16000000000000003,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1047,visible,368.101,145.413,2.125,330,0.18000000000000005,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1048,visible,366.104,144.686,2.125,290,0.24,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1049,visible,364.051,145.236,2.125,255,0.31000000000000005,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1050,visible,362.832,146.977,2.125,215,0.31000000000000005,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1051,visible,363.017,149.094,2.125,175,0.41000000000000003,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1052,visible,364.383,150.722,2.125,140,0.32999999999999996,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1053,visible,366.309,151.62,2.125,115,0.31999999999999995,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1054,visible,368.235,152.518,2.125,115,0.36,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1055,visible,369.738,154.021,2.125,135,0.24,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1056,visible,369.923,156.138,2.125,175,0.17000000000000004,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1057,visible,368.861,157.978,2.125,210,0.15000000000000002,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1058,visible,362.166,160.415,7.125,250,0.15000000000000002,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1059,visible,355.471,157.978,7.125,290,0.24,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1060,visible,351.384,152.142,7.125,325,0.35,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1061,visible,350.763,145.044,7.125,355,0.55,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1062,visible,350.142,137.946,7.125,355,0.6699999999999999,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1063,visible,349.521,130.848,7.125,355,0.74,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1064,visible,348.9,123.75,7.125,355,0.6599999999999999,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1065,visible,348.279,116.652,7.125,355,0.61,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1066,visible,344.192,110.816,7.125,325,0.72,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1067,visible,338.022,107.254,7.125,300,0.5700000000000001,0.95
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1068,visible,331.852,103.692,7.125,300,0.56,0.95
