pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1094,visible,372.08,206.323,2.125,182,0.7,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1094,visible,335.117,191.003,2.125,34,0.8200000000000001,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1095,visible,303.176,242.705,2.125,2,1,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1095,visible,372.006,208.447,2.125,182,0.77,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1095,visible,337.16,190.417,2.125,74,0.8,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1096,visible,304.598,241.126,2.125,42,1,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1096,visible,371.932,210.571,2.125,182,0.81,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1096,visible,339.169,191.109,2.125,109,0.77,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1097,visible,306.669,240.648,2.125,77,1,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1097,visible,370.806,212.373,2.125,212,0.8,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1097,visible,340.101,193.019,2.125,154,0.8200000000000001,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1098,visible,308.562,241.613,2.125,117,1,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1098,visible,369.68,214.175,2.125,212,0.85,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1098,visible,341.033,194.929,2.125,154,0.86,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1099,visible,309.392,243.569,2.125,157,1,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1099,visible,367.659,214.832,2.125,252,0.86,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1099,visible,341.965,196.839,2.125,154,0.85,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1100,visible,308.95,245.648,2.125,192,0.96,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1100,visible,365.638,215.489,2.125,252,0.87,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1100,visible,342.897,198.749,2.125,154,0.87,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1101,visible,307.528,247.227,2.125,222,0.89,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1101,visible,363.529,215.23,2.125,277,0.87,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1101,visible,342.749,200.869,2.125,184,0.89,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1102,visible,306.106,248.806,2.125,222,0.89,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1102,visible,361.42,214.971,2.125,277,0.87,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1102,visible,341.412,202.52,2.125,219,0.89,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1103,visible,304.684,250.385,2.125,222,0.9,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1103,visible,359.618,213.845,2.125,302,0.88,0.43
3981-6573b791-38df-4e07-b38d-060eca9d2657,1103,visible,340.075,204.171,2.125,219,0.94,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1104,visible,304.063,252.417,2.125,197,0.8200000000000001,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1104,visible,357.816,212.719,2.125,302,0.91,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1104,visible,337.962,204.393,2.125,264,1,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1105,visible,304.893,254.373,2.125,157,0.79,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1105,visible,356.659,210.937,2.125,327,0.91,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1105,visible,335.849,204.615,2.125,264,1,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1106,visible,306.695,255.499,2.125,122,0.75,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1106,visible,355.502,209.155,2.125,327,0.91,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1106,visible,333.724,204.652,2.125,269,1,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1107,visible,308.799,255.203,2.125,82,0.74,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1107,visible,355.576,207.031,2.125,2,0.87,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1107,visible,332.073,203.315,2.125,309,1,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1108,visible,310.221,253.624,2.125,42,0.74,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1108,visible,355.65,204.907,2.125,2,0.85,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1108,visible,330.824,201.596,2.125,324,0.98,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1109,visible,310.48,251.515,2.125,7,0.72,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1109,visible,355.724,202.783,2.125,2,0.86,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1109,visible,330.972,199.476,2.125,4,0.98,0.33
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1110,visible,309.482,249.639,2.125,332,0.6799999999999999,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1110,visible,356.689,200.89,2.125,27,0.83,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1110,visible,331.12,197.356,2.125,4,0.97,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1111,visible,308.484,247.763,2.125,332,0.74,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1111,visible,358.471,199.733,2.125,57,0.81,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1111,visible,331.268,195.236,2.125,4,0.97,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1112,visible,306.905,246.341,2.125,312,0.74,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1112,visible,360.253,198.576,2.125,57,0.81,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1112,visible,331.416,193.116,2.125,4,0.96,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1113,visible,304.834,246.819,2.125,257,0.76,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1113,visible,362.357,198.28,2.125,82,0.79,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1113,visible,331.564,190.996,2.125,4,0.92,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1114,visible,302.763,247.297,2.125,257,0.78,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1114,visible,364.436,198.722,2.125,102,0.75,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1114,visible,331.712,188.876,2.125,4,0.9,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1115,visible,300.692,247.775,2.125,257,0.81,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1115,visible,366.515,199.164,2.125,102,0.6699999999999999,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1115,visible,331.86,186.756,2.125,4,0.84,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1116,visible,298.621,248.253,2.125,257,0.77,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1116,visible,368.212,200.443,2.125,127,0.64,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1116,visible,332.008,184.636,2.125,4,0.8200000000000001,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1117,visible,296.499,248.364,2.125,267,0.85,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1117,visible,369.909,201.722,2.125,127,0.65,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1117,visible,331.786,182.523,2.125,354,0.8200000000000001,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1118,visible,294.529,247.568,2.125,292,0.92,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1118,visible,370.566,203.743,2.125,162,0.63,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1118,visible,330.392,180.919,2.125,319,0.76,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1119,visible,292.559,246.772,2.125,292,0.97,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1119,visible,371.223,205.764,2.125,162,0.61,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1119,visible,328.293,180.587,2.125,279,0.78,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1120,visible,290.589,245.976,2.125,292,1,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1120,visible,370.781,207.843,2.125,192,0.63,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1120,visible,326.383,181.519,2.125,244,0.81,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1121,visible,288.619,245.18,2.125,292,1,0.78
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1121,visible,370.339,209.922,2.125,192,0.6599999999999999,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1121,visible,326.235,183.639,2.125,184,0.8200000000000001,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1122,visible,286.649,244.384,2.125,292,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1122,visible,369.06,211.619,2.125,217,0.6699999999999999,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1122,visible,326.087,185.759,2.125,184,0.84,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1123,visible,284.679,243.588,2.125,292,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1123,visible,367.781,213.316,2.125,217,0.6699999999999999,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1123,visible,325.939,187.879,2.125,184,0.84,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1124,visible,282.709,242.792,2.125,292,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1124,visible,365.905,214.314,2.125,242,0.65,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1124,visible,325.791,189.999,2.125,184,0.84,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1125,visible,280.688,243.449,2.125,252,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1125,visible,364.029,215.312,2.125,242,0.69,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1125,visible,325.643,192.119,2.125,184,0.85,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1126,visible,278.667,244.106,2.125,252,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1126,visible,361.92,215.053,2.125,277,0.71,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1126,visible,326.575,194.029,2.125,154,0.86,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1127,visible,276.646,244.763,2.125,252,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1127,visible,360.223,213.774,2.125,307,0.69,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1127,visible,327.507,195.939,2.125,154,0.85,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1128,visible,274.625,245.42,2.125,252,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1128,visible,358.526,212.495,2.125,307,0.65,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1128,visible,328.439,197.849,2.125,154,0.84,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1129,visible,272.604,246.077,2.125,252,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1129,visible,357.869,210.474,2.125,342,0.5700000000000001,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1129,visible,329.371,199.759,2.125,154,0.8200000000000001,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1130,visible,270.525,245.635,2.125,282,0.99,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1130,visible,357.212,208.453,2.125,342,0.5700000000000001,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1130,visible,331.133,200.947,2.125,124,0.84,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1131,visible,269.217,243.96,2.125,322,0.99,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1131,visible,356.555,206.432,2.125,342,0.56,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1131,visible,333.253,201.095,2.125,94,0.84,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1132,visible,269.106,241.838,2.125,357,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1132,visible,355.898,204.411,2.125,342,0.51,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1132,visible,335.373,201.243,2.125,94,0.8,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1133,visible,270.385,240.141,2.125,37,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1133,visible,356.34,202.332,2.125,12,0.49,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1133,visible,337.493,201.391,2.125,94,0.75,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1134,visible,272.406,239.484,2.125,72,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1134,visible,356.782,200.253,2.125,12,0.43999999999999995,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1134,visible,339.613,201.539,2.125,94,0.71,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1135,visible,274.376,240.28,2.125,112,1,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1135,visible,357.908,198.451,2.125,32,0.47,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1135,visible,341.733,201.687,2.125,94,0.72,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1136,visible,275.374,242.156,2.125,152,0.95,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1136,visible,359.583,197.143,2.125,52,0.42000000000000004,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1136,visible,343.853,201.835,2.125,94,0.69,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1137,visible,275.115,244.265,2.125,187,0.89,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1137,visible,361.258,195.835,2.125,52,0.43000000000000005,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1137,visible,345.973,201.983,2.125,94,0.69,0.34
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1138,visible,273.561,245.714,2.125,227,0.84,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1138,visible,363.362,195.539,2.125,82,0.43000000000000005,0.44
3981-6573b791-38df-4e07-b38d-060eca9d2657,1138,visible,348.093,202.131,2.125,94,0.6599999999999999,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1139,visible,271.457,246.01,2.125,262,0.81,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1139,visible,365.466,195.243,2.125,82,0.37,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1139,visible,350.213,202.279,2.125,94,0.5900000000000001,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1140,visible,269.655,244.884,2.125,302,0.8,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1140,visible,367.545,195.685,2.125,102,0.32999999999999996,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1140,visible,352.072,203.309,2.125,119,0.55,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1141,visible,268.825,242.928,2.125,337,0.81,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1141,visible,369.624,196.127,2.125,102,0.31000000000000005,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1141,visible,353.004,205.219,2.125,154,0.49,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1142,visible,269.446,240.896,2.125,17,0.81,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1142,visible,371.703,196.569,2.125,102,0.29000000000000004,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1142,visible,352.672,207.318,2.125,189,0.48,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1143,visible,271.228,239.739,2.125,57,0.87,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1143,visible,373.782,197.011,2.125,102,0.30000000000000004,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1143,visible,351.196,208.847,2.125,224,0.47,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1144,visible,273.352,239.813,2.125,92,0.86,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1144,visible,375.09,198.686,2.125,142,0.31000000000000005,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1144,visible,349.083,209.069,2.125,264,0.52,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1145,visible,274.931,241.235,2.125,132,0.84,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1145,visible,376.398,200.361,2.125,142,0.32999999999999996,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1145,visible,347.224,208.039,2.125,299,0.54,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1146,visible,275.409,243.306,2.125,167,0.79,0.79
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1146,visible,377.555,202.143,2.125,147,0.35,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1146,visible,346.462,206.055,2.125,339,0.62,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1147,visible,274.444,245.199,2.125,207,0.79,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1147,visible,377.666,204.265,2.125,177,0.32999999999999996,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1147,visible,346.976,203.993,2.125,14,0.61,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1148,visible,272.568,246.197,2.125,242,0.77,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1148,visible,376.87,206.235,2.125,202,0.35,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1148,visible,348.695,202.744,2.125,54,0.61,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1149,visible,270.489,245.755,2.125,282,0.77,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1149,visible,376.074,208.205,2.125,202,0.35,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1149,visible,350.82,202.707,2.125,89,0.5800000000000001,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1150,visible,269.659,243.799,2.125,337,0.77,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1150,visible,374.399,209.513,2.125,232,0.39,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1150,visible,352.471,204.044,2.125,129,0.56,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1151,visible,268.829,241.843,2.125,337,0.77,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1151,visible,372.724,210.821,2.125,232,0.42000000000000004,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1151,visible,354.122,205.381,2.125,129,0.56,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1152,visible,267.999,239.887,2.125,337,0.76,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1152,visible,370.703,211.478,2.125,252,0.44999999999999996,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1152,visible,355.773,206.718,2.125,129,0.53,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1153,visible,267.169,237.931,2.125,337,0.76,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1153,visible,368.682,212.135,2.125,252,0.42000000000000004,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1153,visible,357.424,208.055,2.125,129,0.5,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1154,visible,266.339,235.975,2.125,337,0.78,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1154,visible,366.558,212.061,2.125,272,0.42000000000000004,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1154,visible,359.075,209.392,2.125,129,0.49,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1155,visible,265.509,234.019,2.125,337,0.8200000000000001,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1155,visible,364.434,211.987,2.125,272,0.43999999999999995,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1155,visible,360.726,210.729,2.125,129,0.49,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1156,visible,264.201,232.344,2.125,322,0.83,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1156,visible,362.31,211.913,2.125,272,0.49,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1156,visible,362.377,212.066,2.125,129,0.51,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1157,visible,262.092,232.085,2.125,277,0.83,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1157,visible,360.278,211.292,2.125,287,0.5,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1157,visible,364.236,213.096,2.125,119,0.5,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1158,visible,259.983,231.826,2.125,277,0.84,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1158,visible,358.246,210.671,2.125,287,0.52,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1158,visible,366.322,212.691,2.125,79,0.49,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1159,visible,257.874,231.567,2.125,277,0.88,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1159,visible,356.214,210.05,2.125,287,0.5,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1159,visible,367.659,211.04,2.125,39,0.45999999999999996,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1160,visible,255.765,231.308,2.125,277,0.88,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1160,visible,354.182,209.429,2.125,287,0.49,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1160,visible,367.807,208.92,2.125,4,0.4,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1161,visible,253.656,231.049,2.125,277,0.92,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1161,visible,352.15,208.808,2.125,287,0.48,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1161,visible,366.558,207.201,2.125,324,0.37,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1162,visible,251.547,230.79,2.125,277,0.94,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1162,visible,350.118,208.187,2.125,287,0.53,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1162,visible,364.617,206.337,2.125,294,0.4,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1163,visible,249.438,230.531,2.125,277,0.97,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1163,visible,348.086,207.566,2.125,287,0.51,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1163,visible,362.676,205.473,2.125,294,0.39,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1164,visible,247.329,230.272,2.125,277,1,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1164,visible,346.054,206.945,2.125,287,0.5,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1164,visible,360.735,204.609,2.125,294,0.39,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1165,visible,245.22,230.013,2.125,277,1,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1165,visible,344.022,206.324,2.125,287,0.49,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1165,visible,358.794,203.745,2.125,294,0.4,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1166,visible,243.111,229.754,2.125,277,0.99,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1166,visible,341.99,205.703,2.125,287,0.48,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1166,visible,356.853,202.881,2.125,294,0.37,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1167,visible,241.002,229.495,2.125,277,1,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1167,visible,339.958,205.082,2.125,287,0.49,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1167,visible,355.202,201.544,2.125,309,0.36,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1168,visible,238.893,229.236,2.125,277,0.99,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1168,visible,337.926,204.461,2.125,287,0.5,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1168,visible,354.98,199.431,2.125,354,0.36,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1169,visible,236.784,228.977,2.125,277,0.96,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1169,visible,335.894,203.84,2.125,287,0.51,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1169,visible,354.758,197.318,2.125,354,0.35,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1170,visible,234.675,228.718,2.125,277,0.98,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1170,visible,333.862,203.219,2.125,287,0.52,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1170,visible,354.536,195.205,2.125,354,0.30000000000000004,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1171,visible,232.566,228.459,2.125,277,0.98,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1171,visible,331.83,202.598,2.125,287,0.54,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1171,visible,354.314,193.092,2.125,354,0.29000000000000004,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1172,visible,230.457,228.2,2.125,277,0.96,0.8
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1172,visible,329.798,201.977,2.125,287,0.55,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1172,visible,354.092,190.979,2.125,354,0.29000000000000004,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1173,visible,228.348,227.941,2.125,277,0.96,0.81
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1173,visible,327.766,201.356,2.125,287,0.54,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1173,visible,353.87,188.866,2.125,354,0.26,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1174,visible,226.455,226.976,2.125,297,0.95,0.81
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1174,visible,325.745,202.013,2.125,252,0.55,0.45
3981-6573b791-38df-4e07-b38d-060eca9d2657,1174,visible,353.125,181.78,7.125,354,0.27,0.35
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1175,visible,225.625,225.02,2.125,337,0.94,0.81
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1175,visible,323.724,202.67,2.125,252,0.52,0.45
