pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,228,visible,213.364,106.287,2.125,117,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,229,visible,237.245,222.932,2.125,50,0.53,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,229,visible,96.662,179.969,2.125,70,0.83,0.56
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,229,visible,265.298,132.941,2.125,247,0.09999999999999998,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,229,visible,256.519,193.652,2.125,356,0.42000000000000004,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,229,visible,104.388,66.94,2.125,123,0.38,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,229,visible,214.672,107.962,2.125,142,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,230,visible,238.873,221.566,2.125,50,0.45999999999999996,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,230,visible,98.659,179.242,2.125,70,0.84,0.56
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,230,visible,263.342,133.771,2.125,247,0.12,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,230,visible,256.924,191.566,2.125,11,0.43999999999999995,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,230,visible,106.17,68.097,2.125,123,0.38,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,230,visible,214.598,110.086,2.125,182,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,231,visible,240.501,220.2,2.125,50,0.4,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,231,visible,99.028,181.335,2.125,170,0.79,0.56
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,231,visible,261.386,134.601,2.125,247,0.17000000000000004,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,231,visible,258.865,190.702,2.125,66,0.4,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,231,visible,107.952,69.254,2.125,123,0.35,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,231,visible,213.319,111.783,2.125,217,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,232,visible,242.129,218.834,2.125,50,0.39,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,232,visible,99.397,183.428,2.125,170,0.83,0.56
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,232,visible,259.43,135.431,2.125,247,0.15000000000000002,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,232,visible,260.806,189.838,2.125,66,0.36,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,232,visible,109.734,70.411,2.125,123,0.29000000000000004,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,232,visible,211.248,112.261,2.125,257,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,233,visible,243.757,217.468,2.125,50,0.39,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,233,visible,99.766,185.521,2.125,170,0.8200000000000001,0.56
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,233,visible,257.474,136.261,2.125,247,0.09999999999999998,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,233,visible,262.627,190.932,2.125,121,0.31999999999999995,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,233,visible,111.516,71.568,2.125,123,0.30000000000000004,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,233,visible,209.669,110.839,2.125,312,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,234,visible,245.385,216.102,2.125,50,0.38,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,234,visible,100.135,187.614,2.125,170,0.85,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,234,visible,255.518,137.091,2.125,247,0.14,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,234,visible,263.491,192.873,2.125,156,0.33999999999999997,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,234,visible,113.298,72.725,2.125,123,0.31000000000000005,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,234,visible,208.09,109.417,2.125,312,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,235,visible,247.013,214.736,2.125,50,0.44999999999999996,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,235,visible,101.354,189.355,2.125,145,0.89,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,235,visible,253.562,137.921,2.125,247,0.13,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,235,visible,263.086,194.959,2.125,191,0.41000000000000003,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,235,visible,115.08,73.882,2.125,123,0.31000000000000005,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,235,visible,206.511,107.995,2.125,312,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,236,visible,248.853,213.673,2.125,60,0.45999999999999996,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,236,visible,102.573,191.096,2.125,145,0.89,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,236,visible,251.606,138.751,2.125,247,0.08999999999999997,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,236,visible,261.435,196.296,2.125,231,0.42000000000000004,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,236,visible,116.862,75.039,2.125,123,0.35,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,236,visible,204.932,106.573,2.125,312,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,237,visible,250.946,214.042,2.125,100,0.44999999999999996,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,237,visible,103.792,192.837,2.125,145,0.87,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,237,hidden,249.65,139.581,2.125,247,0.15000000000000002,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,237,visible,259.315,196.444,2.125,266,0.42000000000000004,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,237,visible,118.644,76.196,2.125,123,0.35,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,237,visible,205.553,104.541,2.125,17,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,238,visible,252.449,215.545,2.125,135,0.44999999999999996,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,238,visible,105.011,194.578,2.125,145,0.91,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,238,hidden,247.694,140.411,2.125,247,0.18999999999999995,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,238,visible,257.596,195.195,2.125,306,0.45999999999999996,0.37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,238,visible,120.426,77.353,2.125,123,0.30000000000000004,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,238,visible,206.518,102.648,2.125,27,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,239,visible,252.449,217.67,2.125,180,0.45999999999999996,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,239,visible,106.23,196.319,2.125,145,0.89,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,239,hidden,245.738,141.241,2.125,247,0.16000000000000003,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,239,visible,256.904,193.186,2.125,341,0.51,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,239,visible,122.208,78.51,2.125,123,0.28,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,239,visible,207.483,100.755,2.125,27,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,240,visible,252.449,219.795,2.125,180,0.44999999999999996,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,240,visible,107.449,198.06,2.125,145,0.86,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,240,hidden,243.782,142.071,2.125,247,0.16000000000000003,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,240,visible,257.666,191.202,2.125,21,0.52,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,240,visible,123.99,79.667,2.125,123,0.22999999999999998,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,240,visible,208.448,98.862,2.125,27,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,241,visible,252.449,221.92,2.125,180,0.36,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,241,visible,108.668,199.801,2.125,145,0.8200000000000001,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,241,hidden,241.826,142.901,2.125,247,0.20999999999999996,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,241,visible,259.525,190.172,2.125,61,0.5,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,241,visible,125.772,80.824,2.125,123,0.18999999999999995,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,241,visible,209.413,96.969,2.125,27,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,242,visible,252.449,224.045,2.125,180,0.4,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,242,visible,109.887,201.542,2.125,145,0.8,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,242,hidden,239.87,143.731,2.125,247,0.18000000000000005,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,242,visible,261.638,190.394,2.125,96,0.54,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,242,visible,127.554,81.981,2.125,123,0.19999999999999996,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,242,visible,209.855,94.89,2.125,12,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,243,visible,252.449,226.17,2.125,180,0.4,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,243,visible,111.106,203.283,2.125,145,0.8,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,243,hidden,237.914,144.561,2.125,247,0.20999999999999996,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,243,visible,263.242,191.788,2.125,131,0.56,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,243,visible,129.336,83.138,2.125,123,0.22999999999999998,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,243,visible,210.297,92.811,2.125,12,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,244,visible,252.449,228.295,2.125,180,0.39,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,244,visible,112.325,205.024,2.125,145,0.8,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,244,hidden,235.958,145.391,2.125,247,0.22999999999999998,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,244,visible,264.106,193.729,2.125,156,0.56,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,244,visible,131.118,84.295,2.125,123,0.22999999999999998,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,244,visible,208.6,91.532,2.125,307,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,245,visible,251.551,230.221,2.125,205,0.35,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,245,visible,113.953,206.39,2.125,130,0.74,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,245,hidden,234.002,146.221,2.125,247,0.24,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,245,visible,264.97,195.67,2.125,156,0.5700000000000001,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,245,visible,132.9,85.452,2.125,123,0.25,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,245,visible,206.478,91.643,2.125,267,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,246,visible,249.711,231.284,2.125,240,0.35,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,246,visible,115.581,207.756,2.125,130,0.6799999999999999,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,246,hidden,232.046,147.051,2.125,247,0.20999999999999996,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,246,visible,266.158,197.432,2.125,146,0.54,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,246,visible,134.682,86.609,2.125,123,0.22999999999999998,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,246,visible,204.356,91.754,2.125,267,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,247,visible,247.586,231.284,2.125,270,0.31999999999999995,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,247,visible,117.322,206.537,2.125,55,0.72,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,247,hidden,230.09,147.881,2.125,247,0.15000000000000002,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,247,visible,268.142,198.194,2.125,111,0.5700000000000001,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,247,visible,136.464,87.766,2.125,123,0.25,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,247,visible,202.285,92.232,2.125,257,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,248,visible,245.461,231.284,2.125,270,0.31000000000000005,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,248,visible,118.049,204.54,2.125,20,0.71,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,248,hidden,228.134,148.711,2.125,247,0.06999999999999995,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,248,visible,270.151,197.502,2.125,71,0.52,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,248,visible,138.246,88.923,2.125,123,0.22999999999999998,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,248,visible,195.343,93.835,7.125,257,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,249,visible,243.336,231.284,2.125,270,0.31999999999999995,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,249,visible,117.68,202.447,2.125,350,0.6599999999999999,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,249,hidden,226.178,149.541,2.125,247,0.040000000000000036,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,249,visible,271.4,195.783,2.125,36,0.51,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,249,visible,140.028,90.08,2.125,123,0.29000000000000004,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,249,visible,188.401,95.438,7.125,257,0,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,250,visible,241.211,231.284,2.125,270,0.22999999999999998,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,250,visible,117.311,200.354,2.125,350,0.71,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,250,hidden,224.222,150.371,2.125,247,0.010000000000000009,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,250,visible,271.805,193.697,2.125,11,0.5,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,250,visible,141.81,91.237,2.125,123,0.21999999999999997,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,250,visible,181.459,97.041,7.125,257,0.09999999999999998,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,251,visible,240.313,233.21,2.125,205,0.21999999999999997,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,251,visible,116.942,198.261,2.125,350,0.7,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,251,hidden,222.266,151.201,2.125,247,0,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,251,visible,272.21,191.611,2.125,11,0.52,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,251,visible,143.592,92.394,2.125,123,0.19999999999999996,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,251,visible,174.517,98.644,7.125,257,0.22999999999999998,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,252,visible,239.415,235.136,2.125,205,0.27,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,252,visible,116.573,196.168,2.125,350,0.71,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,252,hidden,220.31,152.031,2.125,247,0,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,252,visible,272.615,189.525,2.125,11,0.5800000000000001,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,252,visible,145.374,93.551,2.125,123,0.21999999999999997,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,252,visible,167.575,100.247,7.125,257,0.30000000000000004,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,253,visible,238.517,237.062,2.125,205,0.27,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,253,visible,116.204,194.075,2.125,350,0.73,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,253,hidden,218.354,152.861,2.125,247,0,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,253,visible,271.923,187.516,2.125,341,0.5800000000000001,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,253,visible,147.156,94.708,2.125,123,0.21999999999999997,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,253,visible,165.504,100.725,2.125,257,0.28,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,254,visible,237.619,238.988,2.125,205,0.22999999999999998,0.62
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,254,visible,115.835,191.982,2.125,350,0.6799999999999999,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,254,hidden,216.398,153.691,2.125,247,0,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,254,visible,270.013,186.584,2.125,296,0.56,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,254,visible,148.938,95.865,2.125,123,0.20999999999999996,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,254,visible,163.433,101.203,2.125,257,0.27,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,255,visible,236.721,240.914,2.125,205,0.22999999999999998,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,255,visible,115.466,189.889,2.125,350,0.6799999999999999,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,255,hidden,214.442,154.521,2.125,247,0,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,255,visible,268.103,185.652,2.125,296,0.5800000000000001,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,255,visible,151.062,95.791,2.125,88,0.25,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,255,visible,161.362,101.681,2.125,257,0.31000000000000005,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,256,visible,235.823,242.84,2.125,205,0.24,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,256,visible,115.097,187.796,2.125,350,0.64,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,256,hidden,212.486,155.351,2.125,247,0,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,256,visible,266.193,184.72,2.125,296,0.6,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,256,visible,153.186,95.717,2.125,88,0.24,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,256,visible,159.291,102.159,2.125,257,0.28,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,257,visible,233.897,243.738,2.125,245,0.22999999999999998,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,257,visible,115.466,185.703,2.125,10,0.69,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,257,hidden,210.53,156.181,2.125,247,0.020000000000000018,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,257,visible,264.372,183.626,2.125,301,0.5900000000000001,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,257,visible,155.31,95.643,2.125,88,0.20999999999999996,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,257,visible,157.22,102.637,2.125,257,0.24,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,258,visible,231.971,244.636,2.125,245,0.33999999999999997,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,258,visible,117.559,186.072,2.125,100,0.73,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,258,hidden,208.574,157.011,2.125,247,0.06999999999999995,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,258,visible,263.035,181.975,2.125,321,0.55,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,258,visible,157.434,95.569,2.125,88,0.22999999999999998,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,258,visible,155.149,103.115,2.125,257,0.22999999999999998,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,259,visible,230.045,245.534,2.125,245,0.36,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,259,visible,119.652,186.441,2.125,100,0.71,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,259,hidden,206.618,157.841,2.125,247,0.06999999999999995,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,259,visible,262.887,179.855,2.125,356,0.51,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,259,visible,159.558,95.495,2.125,88,0.24,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,259,visible,153.078,103.593,2.125,257,0.24,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,260,visible,228.119,246.432,2.125,245,0.33999999999999997,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,260,visible,121.745,186.072,2.125,80,0.73,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,260,hidden,204.662,158.671,2.125,247,0.06000000000000005,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,260,visible,264.136,178.136,2.125,36,0.52,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,260,visible,161.682,95.421,2.125,88,0.21999999999999997,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,260,visible,151.007,104.071,2.125,257,0.21999999999999997,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,261,visible,226.193,247.33,2.125,245,0.38,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,261,visible,123.838,185.703,2.125,80,0.74,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,261,hidden,202.706,159.501,2.125,247,0.07999999999999996,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,261,visible,266.145,177.444,2.125,71,0.52,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,261,visible,163.806,95.347,2.125,88,0.15000000000000002,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,261,visible,148.936,104.549,2.125,257,0.17000000000000004,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,262,visible,224.565,248.696,2.125,230,0.39,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,262,visible,125.204,184.075,2.125,40,0.77,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,262,hidden,200.75,160.331,2.125,247,0.07999999999999996,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,262,visible,268.129,178.206,2.125,111,0.45999999999999996,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,262,visible,165.608,94.221,2.125,58,0.10999999999999999,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,262,visible,146.865,105.027,2.125,257,0.18999999999999995,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,263,visible,224.196,250.789,2.125,190,0.4,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,263,visible,126.57,182.447,2.125,40,0.72,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,263,hidden,198.794,161.161,2.125,247,0.08999999999999997,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,263,visible,270.113,178.968,2.125,111,0.51,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,263,visible,166.606,92.345,2.125,28,0.14,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,263,visible,144.794,105.505,2.125,257,0.26,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,264,visible,225.094,252.715,2.125,155,0.39,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,264,visible,127.936,180.819,2.125,40,0.62,0.57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,264,hidden,196.838,161.991,2.125,247,0.17000000000000004,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,264,visible,271.934,180.062,2.125,121,0.55,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,264,visible,167.604,90.469,2.125,28,0.15000000000000002,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,264,visible,142.918,106.503,2.125,242,0.33999999999999997,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,265,visible,227.02,253.613,2.125,115,0.31000000000000005,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,265,visible,129.862,179.921,2.125,65,0.65,0.58
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,265,hidden,194.882,162.821,2.125,247,0.20999999999999996,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,265,visible,273.122,181.824,2.125,146,0.53,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,265,visible,168.602,88.593,2.125,28,0.18000000000000005,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,265,visible,141.953,108.396,2.125,207,0.39,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,266,visible,229.137,253.798,2.125,95,0.30000000000000004,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,266,visible,131.788,179.023,2.125,65,0.5800000000000001,0.58
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,266,hidden,192.926,163.651,2.125,247,0.21999999999999997,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,266,visible,273.085,183.949,2.125,181,0.54,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,266,visible,169.6,86.717,2.125,28,0.18000000000000005,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,266,visible,140.988,110.289,2.125,207,0.4,0.15
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,267,visible,231.254,253.983,2.125,95,0.27,0.63
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,267,visible,133.714,178.125,2.125,65,0.56,0.58
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,267,hidden,190.97,164.481,2.125,247,0.22999999999999998,0.4
1770-5f3f7734-5e7e-42eb-b037-158f88023683,267,visible,271.691,185.553,2.125,221,0.5700000000000001,0.38
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,267,visible,170.598,84.841,2.125,28,0.18999999999999995,0.31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,267,visible,140.023,112.182,2.125,207,0.39,0.15
