pid,tick,latency
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1917,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1918,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1919,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1920,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1921,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1922,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1923,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1924,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1925,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1926,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1927,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1928,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1929,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1930,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1931,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1932,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1933,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1934,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1935,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1936,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1937,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1938,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1939,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1940,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1941,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1942,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1943,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1944,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1945,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1946,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1947,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1948,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1949,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1950,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1951,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1952,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1953,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1954,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1955,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1956,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1957,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1958,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1959,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1960,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1961,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1962,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1963,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1964,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1965,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1966,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1967,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1968,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1969,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1970,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1971,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1972,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1973,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1974,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1975,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1976,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1977,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1978,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1979,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1980,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1981,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1982,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1983,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1984,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1985,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1986,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1987,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1988,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1989,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1990,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1991,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1992,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1993,191
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1994,127.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1995,64
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1996,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1997,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1998,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1999,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2000,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2001,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2002,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2003,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2004,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2005,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2006,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2007,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2008,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2009,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2010,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2011,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2012,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2013,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2014,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2015,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2016,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2017,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2018,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2019,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2020,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2021,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2022,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2023,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2024,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2025,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2026,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2027,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2028,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2029,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2030,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2031,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2032,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2033,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2034,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2035,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2036,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2037,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2038,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2039,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2040,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2041,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2042,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2043,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2044,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2045,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2046,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2047,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2048,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2049,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2050,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2051,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2052,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2053,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2054,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2055,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2056,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2057,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2058,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2059,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2060,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2061,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2062,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2063,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2064,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2065,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2066,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2067,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2068,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2069,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2070,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2071,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2072,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2073,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2074,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2075,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2076,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2077,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2078,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2079,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2080,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2081,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2082,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2083,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2084,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2085,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2086,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2087,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2088,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2089,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2090,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2091,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2092,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2093,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2094,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2095,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2096,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2097,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2098,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2099,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2100,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2101,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2102,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2103,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2104,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2105,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2106,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2107,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2108,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2109,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2110,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2111,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2112,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2113,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2114,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2115,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2116,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2117,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2118,63
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2119,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2120,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2121,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2122,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2123,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2124,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2125,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2126,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2127,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2128,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2129,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2130,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2131,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2132,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2133,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2134,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2135,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2136,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2137,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2138,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2139,163
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2140,100.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2141,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2142,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2143,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2144,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2145,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2146,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2147,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2148,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2149,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2150,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2151,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2152,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2153,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2154,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2155,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2156,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2157,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2158,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2159,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2160,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2161,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2162,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2163,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2164,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2165,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2166,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2167,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2168,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2169,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2170,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2171,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2172,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2173,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2174,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2175,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2176,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2177,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2178,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2179,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2180,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2181,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2182,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2183,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2184,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2185,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2186,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2187,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2188,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2189,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2190,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2191,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2192,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2193,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2194,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2195,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2196,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2197,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2198,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2199,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2200,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2201,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2202,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2203,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2204,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2205,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2206,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2207,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2208,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2209,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2210,158
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2211,95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2212,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2213,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2214,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2215,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2216,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2217,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2218,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2219,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2220,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2221,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2222,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2223,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2224,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2225,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2226,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2227,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2228,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2229,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2230,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2231,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2232,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2233,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2234,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2235,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2236,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2237,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2238,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2239,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2240,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2241,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2242,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2243,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2244,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2245,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2246,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2247,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2248,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2249,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2250,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2251,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2252,155.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2253,92
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2254,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2255,149
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2256,85.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2257,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2258,41
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2259,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2260,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2261,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2262,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2263,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2264,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2265,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2266,41
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2267,46.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2268,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2269,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2270,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2271,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2272,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2273,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2274,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2275,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2276,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2277,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2278,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2279,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2280,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2281,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2282,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2283,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2284,43.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2285,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2286,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2287,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2288,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2289,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2290,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2291,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2292,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2293,38.5
