pid,tick,latency
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2032,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2033,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2034,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2035,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2036,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2037,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2038,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2039,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2040,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2041,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2042,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2043,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2044,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2045,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2046,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2047,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2048,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2049,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2050,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2051,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2052,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2053,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2054,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2055,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2056,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2057,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2058,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2059,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2060,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2061,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2062,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2063,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2064,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2065,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2066,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2067,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2068,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2069,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2070,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2071,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2072,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2073,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2074,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2075,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2076,48.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2077,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2078,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2079,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2080,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2081,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2082,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2083,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2084,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2085,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2086,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2087,48.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2088,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2089,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2090,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2091,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2092,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2093,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2094,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2095,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2096,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2097,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2098,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2099,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2100,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2101,52.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2102,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2103,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2104,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2105,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2106,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2107,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2108,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2109,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2110,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2111,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2112,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2113,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2114,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2115,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2116,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2117,74
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2118,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2119,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2120,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2121,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2122,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2123,57
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2124,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2125,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2126,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2127,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2128,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2129,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2130,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2131,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2132,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2133,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2134,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2135,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2136,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2137,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2138,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2139,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2140,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2141,52
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2142,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2143,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2144,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2145,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2146,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2147,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2148,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2149,51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2150,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2151,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2152,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2153,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2154,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2155,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2156,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2157,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2158,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2159,50
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2160,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2161,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2162,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2163,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2164,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2165,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2166,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2167,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2168,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2169,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2170,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2171,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2172,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2173,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2174,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2175,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2176,50.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2177,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2178,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2179,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2180,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2181,51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2182,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2183,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2184,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2185,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2186,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2187,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2188,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2189,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2190,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2191,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2192,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2193,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2194,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2195,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2196,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2197,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2198,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2199,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2200,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2201,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2202,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2203,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2204,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2205,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2206,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2207,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2208,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2209,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2210,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2211,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2212,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2213,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2214,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2215,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2216,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2217,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2218,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2219,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2220,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2221,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2222,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2223,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2224,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2225,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2226,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2227,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2228,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2229,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2230,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2231,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2232,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2233,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2234,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2235,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2236,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2237,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2238,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2239,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2240,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2241,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2242,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2243,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2244,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2245,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2246,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2247,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2248,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2249,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2250,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2251,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2252,51.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2253,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2254,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2255,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2256,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2257,55
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2258,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2259,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2260,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2261,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2262,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2263,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2264,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2265,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2266,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2267,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2268,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2269,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2270,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2271,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2272,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2273,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2274,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2275,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2276,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2277,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2278,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2279,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2280,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2281,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2282,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2283,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2284,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2285,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2286,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2287,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2288,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2289,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2290,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2291,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2292,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2293,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2294,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2295,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2296,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2297,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2298,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2299,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2300,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2301,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2302,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2303,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2304,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2305,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2306,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2307,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2308,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2309,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2310,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2311,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2312,50
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2313,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2314,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2315,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2316,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2317,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2318,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2319,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2320,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2321,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2322,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2323,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2324,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2325,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2326,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2327,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2328,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2329,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2330,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2331,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2332,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2333,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2334,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2335,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2336,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2337,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2338,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2339,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2340,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2341,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2342,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2343,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2344,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2345,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2346,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2347,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2348,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2349,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2350,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2351,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2352,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2353,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2354,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2355,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2356,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2357,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2358,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2359,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2360,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2361,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2362,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2363,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2364,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2365,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2366,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2367,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2368,50
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2369,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2370,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2371,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2372,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2373,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2374,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2375,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2376,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2377,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2378,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2379,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2380,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2381,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2382,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2383,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2384,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2385,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2386,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2387,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2388,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2389,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2390,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2391,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2392,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2393,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2394,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2395,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2396,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2397,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2398,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2399,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2400,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2401,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2402,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2403,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2404,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2405,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2406,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2407,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2408,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2409,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2410,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2411,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2412,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2413,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2414,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2415,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2416,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2417,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2418,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2419,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2420,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2421,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2422,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2423,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2424,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2425,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2426,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2427,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2428,54.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2429,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2430,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2431,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2432,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2433,45.5
