pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,808,visible,32.874,253.99,7.125,251,0.58,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,809,visible,26.137,256.31,7.125,251,0.58,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,810,visible,19.4,258.63,7.125,251,0.58,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,811,visible,12.663,260.95,7.125,251,0.58,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,812,visible,5.926,263.27,7.125,251,0.58,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,813,visible,2.5,265.59,7.125,251,0,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,814,visible,2.5,267.91,7.125,251,0,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,815,visible,2.5,270.23,7.125,251,0,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,816,visible,2.5,264.323,7.125,326,0,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,817,visible,2.5,258.416,7.125,326,0,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,818,visible,2.624,251.292,7.125,1,0.58,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,819,visible,6.812,245.528,7.125,36,0.58,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,820,visible,13.549,243.208,7.125,71,0.58,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,821,visible,20.657,242.711,7.125,86,0.58,0.19
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,822,visible,27.765,242.214,7.125,86,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,823,visible,34.873,241.717,7.125,86,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,824,visible,41.981,241.22,7.125,86,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,825,visible,49.089,240.723,7.125,86,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,826,visible,54.996,236.739,7.125,56,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,827,visible,59.184,230.975,7.125,36,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,828,visible,63.372,225.211,7.125,36,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,829,visible,67.56,219.447,7.125,36,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,830,visible,71.748,213.683,7.125,36,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,831,visible,75.936,207.919,7.125,36,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,832,visible,80.124,202.155,7.125,36,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,833,visible,84.312,196.391,7.125,36,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,834,visible,80.328,190.484,7.125,326,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,835,visible,73.479,188.52,7.125,286,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,836,visible,66.742,190.84,7.125,251,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,837,visible,60.51,194.294,7.125,241,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,838,visible,54.278,197.748,7.125,241,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,839,visible,48.046,201.202,7.125,241,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,840,visible,41.814,204.656,7.125,241,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,841,visible,35.582,208.11,7.125,241,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,842,visible,28.458,207.986,7.125,271,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,843,visible,21.334,207.862,7.125,271,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,844,visible,14.21,207.738,7.125,271,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,845,visible,7.086,207.614,7.125,271,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,846,visible,2.5,207.49,7.125,271,0,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,847,visible,2.5,207.366,7.125,271,0,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,848,visible,2.5,206.621,7.125,276,0,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,849,visible,2.5,201.496,7.125,316,0,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,850,visible,2.5,194.459,7.125,351,0,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,851,visible,2.5,187.422,7.125,351,0,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,852,visible,9.009,184.524,7.125,66,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,853,visible,15.518,181.626,7.125,66,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,854,visible,20.002,187.163,7.125,141,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,855,visible,19.878,194.287,7.125,181,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,856,visible,17.914,201.136,7.125,196,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,857,visible,15.95,207.985,7.125,196,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,858,visible,17.065,215.022,7.125,171,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,859,visible,22.829,219.21,7.125,126,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,860,visible,28.593,223.398,7.125,126,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,861,visible,34.357,227.586,7.125,126,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,862,visible,40.121,231.774,7.125,126,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,863,visible,45.885,235.962,7.125,126,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,864,visible,51.649,240.15,7.125,126,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,865,visible,57.413,244.338,7.125,126,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,866,visible,63.177,248.526,7.125,126,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,867,visible,68.941,252.714,7.125,126,0.58,0.2
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,868,visible,74.705,256.902,7.125,126,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,869,visible,81.357,259.455,7.125,111,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,870,visible,88.465,258.958,7.125,86,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,871,visible,95.573,258.461,7.125,86,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,872,visible,102.681,257.964,7.125,86,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,873,visible,109.789,257.467,7.125,86,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,874,visible,116.897,256.97,7.125,86,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,875,visible,123.891,258.33,7.125,101,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,876,visible,129.268,263.004,7.125,131,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,877,visible,134.645,267.678,7.125,131,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,878,visible,140.022,272.352,7.125,131,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,879,visible,145.399,277.026,7.125,131,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,880,visible,150.776,277.5,7.125,131,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,881,visible,156.153,277.5,7.125,131,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,882,visible,163.147,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,883,visible,170.141,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,884,visible,177.135,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,885,visible,184.129,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,886,visible,191.123,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,887,visible,198.117,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,888,visible,205.111,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,889,visible,212.105,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,890,visible,219.099,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,891,visible,226.093,277.5,7.125,101,0,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,892,visible,232.83,275.18,7.125,71,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,893,visible,236.5,269.073,7.125,31,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,894,visible,235.385,262.036,7.125,351,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,895,visible,234.27,254.999,7.125,351,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,896,visible,233.155,247.962,7.125,351,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,897,visible,232.04,240.925,7.125,351,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,898,visible,230.925,233.888,7.125,351,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,899,visible,229.81,226.851,7.125,351,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,900,visible,228.695,219.814,7.125,351,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,901,visible,227.58,212.777,7.125,351,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,902,visible,228.94,205.783,7.125,11,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,903,visible,233.128,200.019,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,904,visible,237.316,194.255,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,905,visible,241.504,188.491,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,906,visible,245.692,182.727,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,907,visible,249.88,176.963,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,908,visible,254.068,171.199,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,909,visible,258.256,165.435,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,910,visible,262.444,159.671,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,911,visible,266.632,153.907,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,912,visible,270.82,148.143,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,913,visible,275.008,142.379,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,914,visible,279.196,136.615,7.125,36,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,915,visible,284.733,132.131,7.125,51,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,916,visible,291.841,131.634,7.125,86,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,917,visible,298.245,134.757,7.125,116,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,918,visible,304.649,137.88,7.125,116,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,919,visible,311.053,141.003,7.125,116,0.58,0.21
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,920,visible,317.457,144.126,7.125,116,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,921,visible,324.306,146.09,7.125,106,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,922,visible,331.043,143.77,7.125,71,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,923,visible,333.007,136.921,7.125,16,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,924,visible,334.971,130.072,7.125,16,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,925,visible,336.935,123.223,7.125,16,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,926,visible,338.899,116.374,7.125,16,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,927,visible,340.863,109.525,7.125,16,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,928,visible,342.827,102.676,7.125,16,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,929,visible,343.413,100.633,2.125,16,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,930,visible,343.999,98.59,2.125,16,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,931,visible,344.585,96.547,2.125,16,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,932,visible,344.807,94.434,2.125,6,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,933,visible,343.619,92.672,2.125,326,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,934,visible,341.635,91.91,2.125,291,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,935,visible,339.573,92.424,2.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,936,visible,337.511,92.938,2.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,937,visible,335.449,93.452,2.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,938,visible,333.387,93.966,2.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,939,visible,331.325,94.48,2.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,940,visible,329.263,94.994,2.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,941,visible,327.201,95.508,2.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,942,visible,320.288,97.232,7.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,943,visible,313.375,98.956,7.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,944,visible,306.462,100.68,7.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,945,visible,299.549,102.404,7.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,946,visible,292.636,104.128,7.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,947,visible,285.723,105.852,7.125,256,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,948,visible,281.049,111.229,7.125,221,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,949,visible,283.369,117.966,7.125,161,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,950,visible,285.689,124.703,7.125,161,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,951,visible,283.136,131.355,7.125,201,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,952,visible,277.229,135.339,7.125,236,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,953,visible,270.143,134.594,7.125,276,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,954,visible,266.159,128.687,7.125,326,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,955,visible,262.175,122.78,7.125,326,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,956,visible,258.191,116.873,7.125,326,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,957,visible,254.207,110.966,7.125,326,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,958,visible,250.223,105.059,7.125,326,0.58,0.22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,959,visible,246.239,99.152,7.125,326,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,960,visible,242.255,93.245,7.125,326,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,961,visible,238.271,87.338,7.125,326,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,962,visible,234.287,81.431,7.125,326,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,963,visible,230.303,75.524,7.125,326,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,964,visible,226.319,69.617,7.125,326,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,965,visible,219.667,67.064,7.125,291,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,966,visible,212.754,68.788,7.125,256,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,967,visible,208.566,74.552,7.125,216,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,968,visible,207.206,81.546,7.125,191,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,969,visible,207.082,88.67,7.125,181,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,970,visible,206.958,95.794,7.125,181,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,971,visible,206.834,102.918,7.125,181,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,972,visible,206.71,110.042,7.125,181,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,973,visible,206.586,117.166,7.125,181,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,974,visible,204.622,124.015,7.125,196,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,975,visible,198.715,127.999,7.125,236,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,976,visible,191.591,127.875,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,977,visible,186.214,123.201,7.125,311,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,978,visible,184.49,116.288,7.125,346,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,979,visible,187.613,109.884,7.125,26,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,980,visible,193.845,106.43,7.125,61,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,981,visible,200.077,102.976,7.125,61,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,982,visible,204.751,97.599,7.125,41,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,983,visible,204.254,90.491,7.125,356,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,984,visible,203.757,83.383,7.125,356,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,985,visible,203.26,76.275,7.125,356,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,986,visible,202.763,69.167,7.125,356,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,987,visible,202.266,62.059,7.125,356,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,988,visible,201.769,54.951,7.125,356,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,989,visible,197.785,49.044,7.125,326,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,990,visible,190.661,48.92,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,991,visible,183.537,48.796,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,992,visible,176.413,48.672,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,993,visible,169.289,48.548,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,994,visible,162.165,48.424,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,995,visible,155.041,48.3,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,996,visible,147.917,48.176,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,997,visible,140.793,48.052,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,998,visible,133.669,47.928,7.125,271,0.58,0.23
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,999,visible,126.545,47.804,7.125,271,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1000,visible,119.421,47.68,7.125,271,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1001,visible,112.297,47.556,7.125,271,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1002,visible,105.173,47.432,7.125,271,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1003,visible,98.769,44.309,7.125,296,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1004,visible,95.315,38.077,7.125,331,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1005,visible,100.44,33.128,7.125,46,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1006,visible,105.565,28.179,7.125,46,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1007,visible,110.69,23.23,7.125,46,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1008,visible,115.815,18.281,7.125,46,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1009,visible,121.722,14.297,7.125,56,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1010,visible,128.846,14.421,7.125,91,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1011,visible,132.3,20.653,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1012,visible,135.754,26.885,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1013,visible,139.208,33.117,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1014,visible,142.662,39.349,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1015,visible,146.116,45.581,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1016,visible,149.57,51.813,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1017,visible,153.024,58.045,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1018,visible,156.478,64.277,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1019,visible,159.932,70.509,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1020,visible,163.386,76.741,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1021,visible,166.84,82.973,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1022,visible,170.294,89.205,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1023,visible,173.748,95.437,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1024,visible,177.202,101.669,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1025,visible,180.656,107.901,7.125,151,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1026,visible,186.763,111.571,7.125,121,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1027,visible,191.888,106.622,7.125,46,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1028,visible,192.633,99.536,7.125,6,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1029,visible,193.378,92.45,7.125,6,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1030,visible,194.123,85.364,7.125,6,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1031,visible,193.626,78.256,7.125,356,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1032,visible,188.677,73.131,7.125,316,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1033,visible,181.683,71.771,7.125,281,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1034,visible,175.451,75.225,7.125,241,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1035,visible,170.777,80.602,7.125,221,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1036,visible,166.103,85.979,7.125,221,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1037,visible,161.429,91.356,7.125,221,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1038,visible,156.755,96.733,7.125,221,0.58,0.24
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1039,visible,152.081,102.11,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1040,visible,147.407,107.487,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1041,visible,142.733,112.864,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1042,visible,138.059,118.241,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1043,visible,133.385,123.618,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1044,visible,128.711,128.995,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1045,visible,124.037,134.372,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1046,visible,119.363,139.749,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1047,visible,114.689,145.126,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1048,visible,110.015,150.503,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1049,visible,105.341,155.88,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1050,visible,100.667,161.257,7.125,221,0.58,0.25
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1051,visible,95.993,166.634,7.125,221,0.58,0.25
