pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,859,visible,133.193,233.083,7.125,105,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,860,visible,140.075,234.927,7.125,105,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,861,visible,146.957,236.771,7.125,105,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,862,visible,153.839,238.615,7.125,105,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,863,visible,160.721,240.459,7.125,105,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,864,visible,167.603,242.303,7.125,105,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,865,visible,174.701,241.682,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,866,visible,181.799,241.061,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,867,visible,188.897,240.44,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,868,visible,195.995,239.819,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,869,visible,203.093,239.198,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,870,visible,210.191,238.577,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,871,visible,217.289,237.956,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,872,visible,224.387,237.335,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,873,visible,231.485,236.714,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,874,visible,238.583,236.093,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,875,visible,245.681,235.472,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,876,visible,252.779,234.851,7.125,85,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,877,visible,257.359,229.393,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,878,visible,261.939,223.935,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,879,visible,266.519,218.477,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,880,visible,271.099,213.019,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,881,visible,275.679,207.561,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,882,visible,280.259,202.103,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,883,visible,284.839,196.645,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,884,visible,289.419,191.187,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,885,visible,293.999,185.729,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,886,visible,298.579,180.271,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,887,visible,303.159,174.813,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,888,visible,307.739,169.355,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,889,visible,312.319,163.897,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,890,visible,316.899,158.439,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,891,visible,321.479,152.981,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,892,visible,326.059,147.523,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,893,visible,330.639,142.065,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,894,visible,335.219,136.607,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,895,visible,339.799,131.149,7.125,40,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,896,visible,342.81,124.692,7.125,25,0.58,0.22
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,897,visible,341.573,117.675,7.125,350,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,898,visible,336.115,113.095,7.125,310,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,899,visible,328.99,113.095,7.125,270,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,900,visible,323.154,117.182,7.125,235,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,901,visible,319.067,123.018,7.125,215,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,902,visible,315.505,129.188,7.125,210,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,903,visible,316.742,136.205,7.125,170,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,904,visible,322.2,140.785,7.125,130,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,905,visible,329.325,140.785,7.125,90,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,906,visible,336.45,140.785,7.125,90,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,907,visible,338.294,133.903,7.125,15,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,908,visible,335.283,127.446,7.125,335,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,909,visible,329.113,123.883,7.125,300,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,910,visible,322.096,125.12,7.125,260,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,911,visible,317.516,130.578,7.125,220,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,912,visible,316.895,137.676,7.125,185,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,913,visible,320.982,143.512,7.125,145,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,914,visible,327.864,145.356,7.125,105,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,915,visible,334.559,142.919,7.125,70,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,916,visible,338.122,136.749,7.125,30,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,917,visible,341.685,130.579,7.125,30,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,918,visible,340.448,123.562,7.125,350,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,919,visible,334.99,118.982,7.125,310,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,920,visible,327.865,118.982,7.125,270,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,921,visible,322.407,123.562,7.125,230,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,922,visible,321.17,130.579,7.125,190,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,923,visible,324.181,137.036,7.125,155,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,924,visible,330.638,140.047,7.125,115,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,925,visible,337.655,138.81,7.125,80,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,926,visible,342.235,133.352,7.125,40,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,927,visible,346.815,127.894,7.125,40,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,928,visible,342.728,122.058,7.125,325,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,929,visible,335.846,120.214,7.125,285,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,930,visible,329.151,122.651,7.125,250,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,931,visible,325.589,128.821,7.125,210,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,932,visible,326.826,135.838,7.125,170,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,933,visible,332.284,140.418,7.125,130,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,934,visible,339.409,140.418,7.125,90,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,935,visible,344.867,135.838,7.125,50,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,936,visible,346.104,128.821,7.125,10,0.58,0.23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,937,visible,343.093,122.364,7.125,335,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,938,visible,336.636,119.353,7.125,295,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,939,visible,329.619,120.59,7.125,260,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,940,visible,325.039,126.048,7.125,220,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,941,visible,325.039,133.173,7.125,180,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,942,visible,329.126,139.009,7.125,145,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,943,visible,336.008,140.853,7.125,105,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,944,visible,342.703,138.416,7.125,70,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,945,visible,346.265,132.246,7.125,30,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,946,visible,345.028,125.229,7.125,350,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,947,visible,339.57,120.649,7.125,310,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,948,visible,332.445,120.649,7.125,270,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,949,visible,326.987,125.229,7.125,230,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,950,visible,325.143,132.111,7.125,195,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,951,visible,328.154,138.568,7.125,155,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,952,visible,334.324,142.131,7.125,120,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,953,visible,341.341,140.894,7.125,80,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,954,visible,345.921,135.436,7.125,40,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,955,visible,350.501,129.978,7.125,40,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,956,visible,346.414,124.142,7.125,325,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,957,visible,339.532,122.298,7.125,285,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,958,visible,333.075,125.309,7.125,245,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,959,visible,329.512,131.479,7.125,210,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,960,visible,330.749,138.496,7.125,170,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,961,visible,331.986,145.513,7.125,170,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,962,visible,339.084,146.134,7.125,95,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,963,visible,344.92,142.047,7.125,55,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,964,visible,346.764,135.165,7.125,15,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,965,visible,348.608,128.283,7.125,15,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,966,visible,345.597,121.826,7.125,335,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,967,visible,339.427,118.263,7.125,300,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,968,visible,332.41,119.5,7.125,260,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,969,visible,327.83,124.958,7.125,220,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,970,visible,327.209,132.056,7.125,185,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,971,visible,331.296,137.892,7.125,145,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,972,visible,338.178,139.736,7.125,105,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,973,visible,344.873,137.299,7.125,70,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,974,visible,348.435,131.129,7.125,30,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,975,visible,347.814,124.031,7.125,355,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,976,visible,342.776,118.993,7.125,315,0.58,0.24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,977,visible,335.678,118.372,7.125,275,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,978,visible,329.842,122.459,7.125,235,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,979,visible,327.405,129.154,7.125,200,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,980,visible,329.842,135.849,7.125,160,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,981,visible,336.012,139.411,7.125,120,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,982,visible,343.029,138.174,7.125,80,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,983,visible,347.609,132.716,7.125,40,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,984,visible,352.189,127.258,7.125,40,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,985,visible,348.102,121.422,7.125,325,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,986,visible,341.22,119.578,7.125,285,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,987,visible,334.525,122.015,7.125,250,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,988,visible,330.962,128.185,7.125,210,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,989,visible,332.199,135.202,7.125,170,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,990,visible,337.237,140.24,7.125,135,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,991,visible,344.335,140.861,7.125,95,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,992,visible,350.171,136.774,7.125,55,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,993,visible,352.015,129.892,7.125,15,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,994,visible,349.004,123.435,7.125,335,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,995,visible,342.834,119.873,7.125,300,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,996,visible,335.817,121.11,7.125,260,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,997,visible,331.237,126.568,7.125,220,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,998,visible,330.616,133.666,7.125,185,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,999,visible,334.703,139.502,7.125,145,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1000,visible,341.398,141.939,7.125,110,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1001,visible,348.093,139.502,7.125,70,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1002,visible,351.656,133.332,7.125,30,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1003,visible,351.035,126.234,7.125,355,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1004,visible,345.997,121.196,7.125,315,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1005,visible,338.899,120.575,7.125,275,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1006,visible,332.729,124.138,7.125,240,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1007,visible,330.292,130.833,7.125,200,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1008,visible,332.729,137.528,7.125,160,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1009,visible,338.899,141.09,7.125,120,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1010,visible,345.997,140.469,7.125,85,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1011,visible,351.035,135.431,7.125,45,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1012,visible,351.656,128.333,7.125,5,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1013,visible,348.094,122.163,7.125,330,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1014,visible,341.399,119.726,7.125,290,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1015,visible,334.704,122.163,7.125,250,0.58,0.25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1016,visible,330.617,127.999,7.125,215,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1017,visible,331.238,135.097,7.125,175,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1018,visible,331.859,142.195,7.125,175,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1019,visible,336.897,147.233,7.125,135,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1020,visible,343.914,148.47,7.125,100,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1021,visible,350.084,144.907,7.125,60,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1022,visible,353.095,138.45,7.125,25,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1023,visible,351.251,131.568,7.125,345,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1024,visible,345.415,127.481,7.125,305,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1025,visible,338.29,127.481,7.125,270,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1026,visible,332.832,132.061,7.125,230,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1027,visible,330.988,138.943,7.125,195,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1028,visible,333.999,145.4,7.125,155,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1029,visible,340.456,148.411,7.125,115,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1030,visible,347.338,146.567,7.125,75,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1031,visible,351.918,141.109,7.125,40,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1032,visible,356.498,135.651,7.125,40,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1033,visible,351.918,130.193,7.125,320,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1034,visible,344.901,128.956,7.125,280,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1035,visible,338.731,132.518,7.125,240,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1036,visible,335.72,138.975,7.125,205,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1037,visible,337.564,145.857,7.125,165,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1038,visible,342.602,150.895,7.125,135,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1039,visible,347.64,155.933,7.125,135,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1040,visible,352.678,160.971,7.125,135,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1041,visible,357.716,166.009,7.125,135,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1042,visible,362.754,171.047,7.125,135,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1043,visible,367.792,176.085,7.125,135,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1044,visible,372.83,181.123,7.125,135,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1045,visible,377.868,186.161,7.125,135,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1046,visible,384.038,189.724,7.125,120,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1047,visible,391.136,189.103,7.125,85,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1048,visible,396.174,184.065,7.125,45,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1049,visible,401.212,179.027,7.125,45,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1050,visible,406.25,173.989,7.125,45,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1051,visible,411.288,168.951,7.125,45,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1052,visible,405.452,164.864,7.125,305,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1053,visible,399.616,160.777,7.125,305,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1054,visible,393.78,156.69,7.125,305,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1055,visible,387.944,152.603,7.125,305,0.58,0.26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1056,visible,382.108,148.516,7.125,305,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1057,visible,376.272,144.429,7.125,305,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1058,visible,370.436,140.342,7.125,305,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1059,visible,364.6,136.255,7.125,305,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1060,visible,358.764,132.168,7.125,305,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1061,visible,352.928,128.081,7.125,305,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1062,visible,347.092,123.994,7.125,305,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1063,visible,339.994,123.373,7.125,275,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1064,visible,334.158,127.46,7.125,235,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1065,visible,332.314,134.342,7.125,195,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1066,visible,334.751,141.037,7.125,160,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1067,visible,340.921,144.6,7.125,120,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1068,visible,347.938,143.363,7.125,80,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1069,visible,354.955,142.126,7.125,80,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1070,visible,361.972,140.889,7.125,80,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1071,visible,368.989,139.652,7.125,80,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1072,visible,376.006,138.415,7.125,80,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1073,visible,383.023,137.178,7.125,80,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1074,visible,390.04,135.941,7.125,80,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1075,visible,397.057,134.704,7.125,80,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1076,visible,404.074,133.467,7.125,80,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1077,visible,411.172,132.846,7.125,85,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1078,visible,417.008,136.933,7.125,125,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1079,visible,418.852,143.815,7.125,165,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1080,visible,415.841,150.272,7.125,205,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1081,visible,409.384,153.283,7.125,245,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1082,visible,402.502,151.439,7.125,285,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1083,visible,395.62,149.595,7.125,285,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1084,visible,388.738,147.751,7.125,285,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1085,visible,381.856,145.907,7.125,285,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1086,visible,374.974,144.063,7.125,285,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1087,visible,368.092,142.219,7.125,285,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1088,visible,361.635,145.23,7.125,245,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1089,visible,355.799,149.317,7.125,235,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1090,visible,349.963,153.404,7.125,235,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1091,visible,344.127,157.491,7.125,235,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1092,visible,338.291,161.578,7.125,235,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1093,visible,332.455,165.665,7.125,235,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1094,visible,326.619,169.752,7.125,235,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1095,visible,320.783,173.839,7.125,235,0.58,0.27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1096,visible,313.685,173.218,7.125,275,0.58,0.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1097,visible,307.228,170.207,7.125,295,0.58,0.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1098,visible,300.771,167.196,7.125,295,0.58,0.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1099,visible,294.314,164.185,7.125,295,0.58,0.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1100,visible,287.857,161.174,7.125,295,0.58,0.28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1101,visible,281.4,158.163,7.125,295,0.58,0.28
