pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,924,visible,424.361,198.702,2.125,310,0.41000000000000003,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,925,visible,422.733,197.336,2.125,310,0.42000000000000004,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,926,visible,421.105,195.97,2.125,310,0.43000000000000005,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,927,visible,419.477,194.604,2.125,310,0.43000000000000005,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,928,visible,417.849,193.238,2.125,310,0.47,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,929,visible,416.221,191.872,2.125,310,0.47,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,930,visible,414.593,190.506,2.125,310,0.48,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,931,visible,412.965,189.14,2.125,310,0.45999999999999996,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,932,visible,411.337,187.774,2.125,310,0.47,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,933,visible,409.709,186.408,2.125,310,0.44999999999999996,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,934,visible,408.081,185.042,2.125,310,0.41000000000000003,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,935,visible,406.453,183.676,2.125,310,0.42000000000000004,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,936,visible,404.825,182.31,2.125,310,0.45999999999999996,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,937,visible,403.197,180.944,2.125,310,0.43000000000000005,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,938,visible,401.569,179.578,2.125,310,0.49,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,939,visible,399.941,178.212,2.125,310,0.49,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,940,visible,398.313,176.846,2.125,310,0.5,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,941,visible,396.685,175.48,2.125,310,0.52,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,942,visible,395.057,174.114,2.125,310,0.52,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,943,visible,393.429,172.748,2.125,310,0.53,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,944,visible,391.801,171.382,2.125,310,0.5900000000000001,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,945,visible,390.173,170.016,2.125,310,0.6,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,946,visible,388.545,168.65,2.125,310,0.5800000000000001,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,947,visible,386.917,167.284,2.125,310,0.5700000000000001,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,948,visible,385.289,165.918,2.125,310,0.5800000000000001,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,949,visible,383.661,164.552,2.125,310,0.63,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,950,visible,382.033,163.186,2.125,310,0.64,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,951,visible,380.405,161.82,2.125,310,0.6699999999999999,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,952,visible,378.777,160.454,2.125,310,0.6799999999999999,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,953,visible,377.149,159.088,2.125,310,0.7,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,954,visible,376.78,156.995,2.125,350,0.7,0.77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,955,visible,377.678,155.069,2.125,25,0.73,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,956,visible,379.306,153.703,2.125,50,0.73,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,957,visible,380.934,152.337,2.125,50,0.69,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,958,visible,382.562,150.971,2.125,50,0.6599999999999999,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,959,visible,384.19,149.605,2.125,50,0.64,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,960,visible,385.818,148.239,2.125,50,0.62,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,961,visible,387.446,146.873,2.125,50,0.6,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,962,visible,389.074,145.507,2.125,50,0.61,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,963,visible,389.624,143.454,2.125,15,0.61,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,964,visible,388.897,141.457,2.125,340,0.5900000000000001,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,965,visible,387.269,140.091,2.125,310,0.6,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,966,visible,385.641,138.725,2.125,310,0.63,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,967,visible,384.013,137.359,2.125,310,0.6,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,968,visible,382.385,135.993,2.125,310,0.61,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,969,visible,380.757,134.627,2.125,310,0.63,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,970,visible,379.129,133.261,2.125,310,0.64,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,971,visible,377.501,131.895,2.125,310,0.65,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,972,visible,375.873,130.529,2.125,310,0.6699999999999999,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,973,visible,374.245,129.163,2.125,310,0.69,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,974,visible,372.617,127.797,2.125,310,0.71,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,975,visible,370.989,126.431,2.125,310,0.72,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,976,visible,369.361,125.065,2.125,310,0.72,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,977,visible,367.733,123.699,2.125,310,0.74,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,978,visible,366.105,122.333,2.125,310,0.76,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,979,visible,364.477,120.967,2.125,310,0.78,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,980,visible,362.849,119.601,2.125,310,0.79,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,981,visible,361.221,118.235,2.125,310,0.81,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,982,visible,359.593,116.869,2.125,310,0.84,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,983,visible,357.965,115.503,2.125,310,0.84,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,984,visible,356.337,114.137,2.125,310,0.87,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,985,visible,354.709,112.771,2.125,310,0.89,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,986,visible,353.081,111.405,2.125,310,0.87,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,987,visible,351.453,110.039,2.125,310,0.88,0.78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,988,visible,349.825,108.673,2.125,310,0.9,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,989,visible,348.197,107.307,2.125,310,0.92,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,990,visible,346.569,105.941,2.125,310,0.92,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,991,visible,344.941,104.575,2.125,310,0.87,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,992,visible,343.313,103.209,2.125,310,0.86,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,993,visible,341.685,101.843,2.125,310,0.8200000000000001,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,994,visible,340.057,100.477,2.125,310,0.79,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,995,visible,338.429,99.111,2.125,310,0.76,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,996,visible,336.801,97.745,2.125,310,0.76,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,997,visible,335.173,96.379,2.125,310,0.72,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,998,visible,333.545,95.013,2.125,310,0.6699999999999999,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,999,visible,331.917,93.647,2.125,310,0.65,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1000,visible,330.289,92.281,2.125,310,0.63,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1001,visible,328.661,90.915,2.125,310,0.5900000000000001,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1002,visible,327.033,89.549,2.125,310,0.5700000000000001,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1003,visible,326.135,87.623,2.125,335,0.56,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1004,visible,326.685,85.57,2.125,15,0.54,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1005,visible,328.426,84.351,2.125,55,0.49,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1006,visible,330.551,84.351,2.125,90,0.49,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1007,visible,331.278,86.348,2.125,160,0.45999999999999996,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1008,visible,332.005,88.345,2.125,160,0.48,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1009,visible,332.732,90.342,2.125,160,0.5,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1010,visible,333.459,92.339,2.125,160,0.52,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1011,visible,334.186,94.336,2.125,160,0.52,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1012,visible,334.913,96.333,2.125,160,0.51,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1013,visible,335.64,98.33,2.125,160,0.52,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1014,visible,336.367,100.327,2.125,160,0.54,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1015,visible,337.094,102.324,2.125,160,0.53,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1016,visible,337.821,104.321,2.125,160,0.51,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1017,visible,338.548,106.318,2.125,160,0.53,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1018,visible,339.275,108.315,2.125,160,0.54,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1019,visible,340.002,110.312,2.125,160,0.53,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1020,visible,340.729,112.309,2.125,160,0.54,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1021,visible,340.914,114.426,2.125,175,0.5800000000000001,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1022,visible,340.545,116.519,2.125,190,0.5900000000000001,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1023,visible,339.483,118.359,2.125,210,0.5800000000000001,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1024,visible,337.98,119.862,2.125,225,0.61,0.79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1025,visible,336.477,121.365,2.125,225,0.61,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1026,visible,334.974,122.868,2.125,225,0.61,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1027,visible,333.471,124.371,2.125,225,0.63,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1028,visible,331.968,125.874,2.125,225,0.62,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1029,visible,330.465,127.377,2.125,225,0.6,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1030,visible,328.962,128.88,2.125,225,0.64,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1031,visible,327.459,130.383,2.125,225,0.62,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1032,visible,325.956,131.886,2.125,225,0.63,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1033,visible,324.453,133.389,2.125,225,0.63,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1034,visible,322.95,134.892,2.125,225,0.65,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1035,visible,321.447,136.395,2.125,225,0.63,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1036,visible,319.944,137.898,2.125,225,0.6599999999999999,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1037,visible,318.441,139.401,2.125,225,0.64,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1038,visible,316.938,140.904,2.125,225,0.65,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1039,visible,315.435,142.407,2.125,225,0.64,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1040,visible,313.932,143.91,2.125,225,0.65,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1041,visible,312.429,145.413,2.125,225,0.6699999999999999,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1042,visible,310.926,146.916,2.125,225,0.6799999999999999,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1043,visible,309.423,148.419,2.125,225,0.71,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1044,visible,307.92,149.922,2.125,225,0.6799999999999999,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1045,visible,306.417,151.425,2.125,225,0.63,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1046,visible,304.914,152.928,2.125,225,0.6599999999999999,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1047,visible,303.411,154.431,2.125,225,0.6699999999999999,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1048,visible,301.908,155.934,2.125,225,0.6599999999999999,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1049,visible,300.405,157.437,2.125,225,0.6799999999999999,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1050,visible,298.902,158.94,2.125,225,0.6799999999999999,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1051,visible,297.399,160.443,2.125,225,0.63,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1052,visible,295.896,161.946,2.125,225,0.63,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1053,visible,294.155,163.165,2.125,235,0.6,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1054,visible,292.038,162.98,2.125,275,0.61,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1055,visible,290.535,161.477,2.125,315,0.61,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1056,visible,290.35,159.36,2.125,355,0.63,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1057,visible,291.413,157.52,2.125,30,0.62,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1058,visible,292.476,155.68,2.125,30,0.61,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1059,visible,293.538,153.84,2.125,30,0.62,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1060,visible,294.601,152,2.125,30,0.62,0.8
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1061,visible,295.663,150.16,2.125,30,0.62,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1062,visible,296.726,148.32,2.125,30,0.61,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1063,visible,297.788,146.48,2.125,30,0.6,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1064,visible,298.851,144.64,2.125,30,0.62,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1065,visible,299.913,142.8,2.125,30,0.62,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1066,visible,300.976,140.96,2.125,30,0.5900000000000001,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1067,visible,299.757,139.219,2.125,325,0.56,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1068,visible,298.016,138,2.125,305,0.56,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1069,visible,296.275,136.781,2.125,305,0.55,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1070,visible,294.534,135.562,2.125,305,0.54,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1071,visible,292.793,134.343,2.125,305,0.54,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1072,visible,291.052,133.124,2.125,305,0.51,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1073,visible,289.311,131.905,2.125,305,0.48,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1074,visible,287.57,130.686,2.125,305,0.45999999999999996,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1075,visible,285.829,129.467,2.125,305,0.45999999999999996,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1076,visible,284.088,128.248,2.125,305,0.5,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1077,visible,282.347,127.029,2.125,305,0.53,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1078,visible,280.606,125.81,2.125,305,0.53,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1079,visible,278.865,124.591,2.125,305,0.52,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1080,visible,277.237,123.225,2.125,310,0.54,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1081,visible,276.687,121.172,2.125,345,0.54,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1082,visible,277.585,119.246,2.125,25,0.51,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1083,visible,279.582,118.519,2.125,70,0.52,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1084,visible,281.579,117.792,2.125,70,0.49,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1085,visible,283.576,117.065,2.125,70,0.48,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1086,visible,285.573,116.338,2.125,70,0.44999999999999996,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1087,visible,287.57,115.611,2.125,70,0.39,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1088,visible,289.567,114.884,2.125,70,0.39,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1089,visible,291.564,114.157,2.125,70,0.36,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1090,visible,293.561,113.43,2.125,70,0.31999999999999995,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1091,visible,295.558,112.703,2.125,70,0.31000000000000005,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1092,visible,297.555,111.976,2.125,70,0.26,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1093,visible,299.552,111.249,2.125,70,0.27,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1094,visible,301.549,110.522,2.125,70,0.22999999999999998,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1095,visible,303.546,109.795,2.125,70,0.19999999999999996,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1096,visible,305.663,109.98,2.125,95,0.17000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1097,visible,307.166,111.483,2.125,135,0.13,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1098,visible,307.351,113.6,2.125,175,0.14,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1099,visible,306.288,115.44,2.125,210,0.17000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1100,visible,304.291,116.167,2.125,250,0.16000000000000003,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1101,visible,302.294,116.894,2.125,250,0.18000000000000005,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1102,visible,300.297,116.167,2.125,290,0.18999999999999995,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1103,visible,299.235,114.327,2.125,330,0.18000000000000005,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1104,visible,300.298,112.487,2.125,30,0.17000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1105,visible,301.361,110.647,2.125,30,0.14,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1106,visible,302.423,108.807,2.125,30,0.10999999999999999,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1107,visible,302.238,106.69,2.125,355,0.08999999999999997,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1108,visible,300.735,105.187,2.125,315,0.12,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1109,visible,298.618,105.002,2.125,275,0.14,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1110,visible,296.877,106.221,2.125,235,0.17000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1111,visible,296.15,108.218,2.125,200,0.17000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1112,visible,296.7,110.271,2.125,165,0.18000000000000005,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1113,visible,297.25,112.324,2.125,165,0.17000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1114,visible,297.8,114.377,2.125,165,0.15000000000000002,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1115,visible,298.35,116.43,2.125,165,0.17000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1116,visible,298.9,118.483,2.125,165,0.18999999999999995,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1117,visible,299.45,120.536,2.125,165,0.22999999999999998,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1118,visible,301.294,127.418,7.125,165,0.24,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1119,visible,303.138,134.3,7.125,165,0.25,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1120,visible,304.982,141.182,7.125,165,0.26,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1121,visible,306.826,148.064,7.125,165,0.31999999999999995,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1122,visible,307.376,150.117,2.125,165,0.32999999999999996,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1123,visible,307.926,152.17,2.125,165,0.29000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1124,visible,308.476,154.223,2.125,165,0.28,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1125,visible,309.026,156.276,2.125,165,0.29000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1126,visible,309.576,158.329,2.125,165,0.30000000000000004,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1127,visible,310.126,160.382,2.125,165,0.28,0.81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1128,visible,310.676,162.435,2.125,165,0.28,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1129,visible,312.52,169.317,7.125,165,0.28,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1130,visible,313.07,171.37,2.125,165,0.25,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1131,visible,313.62,173.423,2.125,165,0.22999999999999998,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1132,visible,314.17,175.476,2.125,165,0.21999999999999997,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1133,visible,314.72,177.529,2.125,165,0.22999999999999998,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1134,visible,315.27,179.582,2.125,165,0.25,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1135,visible,315.82,181.635,2.125,165,0.25,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1136,visible,316.37,183.688,2.125,165,0.25,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1137,visible,316.92,185.741,2.125,165,0.25,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1138,visible,317.47,187.794,2.125,165,0.22999999999999998,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1139,visible,319.314,194.676,7.125,165,0.22999999999999998,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1140,visible,319.864,196.729,2.125,165,0.24,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1141,visible,320.414,198.782,2.125,165,0.20999999999999996,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1142,visible,320.964,200.835,2.125,165,0.20999999999999996,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1143,visible,321.514,202.888,2.125,165,0.18000000000000005,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1144,visible,322.064,204.941,2.125,165,0.18000000000000005,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1145,visible,322.614,206.994,2.125,165,0.18000000000000005,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1146,visible,323.164,209.047,2.125,165,0.19999999999999996,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1147,visible,323.714,211.1,2.125,165,0.19999999999999996,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1148,visible,324.264,213.153,2.125,165,0.18000000000000005,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1149,visible,324.814,215.206,2.125,165,0.17000000000000004,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1150,visible,324.445,217.299,2.125,190,0.17000000000000004,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1151,visible,322.817,218.665,2.125,230,0.15000000000000002,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1152,visible,320.7,218.85,2.125,265,0.12,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1153,visible,318.959,217.631,2.125,305,0.12,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1154,visible,318.232,215.634,2.125,340,0.10999999999999999,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1155,visible,317.505,213.637,2.125,340,0.14,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1156,visible,316.778,211.64,2.125,340,0.14,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1157,visible,315.716,209.8,2.125,330,0.12,0.82
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1158,visible,313.599,209.615,2.125,275,0.14,0.82
