pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,624,visible,398.038,271.208,7.125,226,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,624,visible,249.638,263.581,7.125,69,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,624,visible,180.612,225.704,7.125,136,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,625,visible,137.833,167.367,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,625,visible,391.001,272.323,7.125,261,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,625,visible,256.29,261.028,7.125,69,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,625,visible,185.561,230.829,7.125,136,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,626,visible,135.716,167.552,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,626,visible,383.964,273.438,7.125,261,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,626,visible,262.942,258.475,7.125,69,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,626,visible,190.51,235.954,7.125,136,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,627,visible,133.599,167.737,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,627,visible,376.927,274.553,7.125,261,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,627,visible,269.791,256.511,7.125,74,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,627,visible,195.459,241.079,7.125,136,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,628,visible,131.482,167.922,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,628,visible,369.89,275.668,7.125,261,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,628,visible,276.828,257.626,7.125,99,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,628,visible,202.545,241.824,7.125,96,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,629,visible,129.365,168.107,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,629,visible,362.782,276.165,7.125,266,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,629,visible,283.865,258.741,7.125,99,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,629,visible,209.631,242.569,7.125,96,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,630,visible,127.248,168.292,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,630,visible,356.675,272.495,7.125,301,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,630,visible,290.902,259.856,7.125,99,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,630,visible,215.538,238.585,7.125,56,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,631,visible,125.131,168.477,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,631,visible,354.355,265.758,7.125,341,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,631,visible,297.939,260.971,7.125,99,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,631,visible,218.091,231.933,7.125,21,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,632,visible,123.014,168.662,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,632,visible,353.24,258.721,7.125,351,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,632,visible,304.976,262.086,7.125,99,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,632,visible,220.644,225.281,7.125,21,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,633,visible,120.897,168.847,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,633,visible,350.92,251.984,7.125,341,0.58,0.12
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,633,visible,312.013,263.201,7.125,99,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,633,visible,223.197,218.629,7.125,21,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,634,visible,118.78,169.032,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,634,visible,344.813,248.314,7.125,301,0.58,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,634,visible,319.05,264.316,7.125,99,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,634,visible,229.104,214.645,7.125,56,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,635,visible,116.663,169.217,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,635,visible,337.705,248.811,7.125,266,0.58,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,635,visible,326.087,265.431,7.125,99,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,635,visible,236.141,213.53,7.125,81,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,636,visible,114.546,169.402,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,636,visible,335.152,255.463,7.125,201,0.58,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,636,visible,332.936,263.467,7.125,74,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,636,visible,243.178,212.415,7.125,81,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,637,visible,112.429,169.587,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,637,visible,332.599,262.115,7.125,201,0.58,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,637,visible,339.785,261.503,7.125,74,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,637,visible,250.215,211.3,7.125,81,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,638,visible,110.312,169.772,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,638,visible,330.046,268.767,7.125,201,0.58,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,638,visible,346.634,259.539,7.125,74,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,638,visible,257.252,210.185,7.125,81,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,639,visible,108.195,169.957,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,639,visible,327.493,275.419,7.125,201,0.58,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,639,visible,353.483,257.575,7.125,74,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,639,visible,263.656,213.308,7.125,116,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,640,visible,106.078,170.142,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,640,visible,324.94,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,640,visible,360.22,259.895,7.125,109,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,640,visible,270.06,216.431,7.125,116,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,641,visible,103.961,170.327,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,641,visible,322.387,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,641,visible,366.957,262.215,7.125,109,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,641,visible,273.514,222.663,7.125,151,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,642,visible,101.844,170.512,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,642,visible,319.834,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,642,visible,373.694,264.535,7.125,109,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,642,visible,276.968,228.895,7.125,151,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,643,visible,99.727,170.697,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,643,visible,317.281,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,643,visible,380.431,266.855,7.125,109,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,643,visible,280.422,235.127,7.125,151,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,644,visible,97.61,170.882,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,644,visible,314.728,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,644,visible,387.168,269.175,7.125,109,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,644,visible,283.876,241.359,7.125,151,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,645,visible,95.493,171.067,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,645,visible,312.175,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,645,visible,394.205,270.29,7.125,99,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,645,visible,287.33,247.591,7.125,151,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,646,visible,93.376,171.252,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,646,visible,309.622,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,646,visible,401.329,270.166,7.125,89,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,646,visible,291.814,253.128,7.125,141,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,647,visible,91.259,171.437,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,647,visible,307.069,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,647,visible,408.453,270.042,7.125,89,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,647,visible,298.218,256.251,7.125,116,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,648,visible,89.142,171.622,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,648,visible,304.516,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,648,visible,415.577,269.918,7.125,89,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,648,visible,304.622,259.374,7.125,116,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,649,visible,87.025,171.807,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,649,visible,301.963,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,649,visible,422.701,269.794,7.125,89,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,649,visible,311.73,258.877,7.125,86,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,650,visible,84.908,171.992,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,650,visible,299.41,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,650,visible,429.825,269.67,7.125,89,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,650,visible,317.637,254.893,7.125,56,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,651,visible,82.791,172.177,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,651,visible,296.857,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,651,visible,436.949,269.546,7.125,89,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,651,visible,323.544,250.909,7.125,56,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,652,visible,80.674,172.362,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,652,visible,294.304,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,652,visible,444.073,269.422,7.125,89,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,652,visible,330.652,250.412,7.125,86,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,653,visible,78.557,172.547,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,653,visible,291.751,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,653,visible,451.197,269.298,7.125,89,0.58,0.11
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,653,visible,337.76,249.915,7.125,86,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,654,visible,76.44,172.732,2.125,265,0.58,0.16
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,654,visible,289.198,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,654,visible,458.321,269.174,7.125,89,0.58,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,654,visible,344.868,249.418,7.125,86,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,655,visible,74.323,172.917,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,655,visible,286.645,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,655,visible,465.17,267.21,7.125,74,0.58,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,655,visible,351.976,248.921,7.125,86,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,656,visible,72.206,173.102,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,656,visible,284.092,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,656,visible,471.277,263.54,7.125,59,0.58,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,656,visible,357.513,244.437,7.125,51,0.58,0.04
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,657,visible,70.089,173.287,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,657,visible,281.539,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,657,visible,477.384,259.87,7.125,59,0.58,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,657,visible,363.05,239.953,7.125,51,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,658,visible,67.972,173.472,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,658,visible,278.986,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,658,visible,482.5,256.2,7.125,59,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,658,visible,366.173,233.549,7.125,26,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,659,visible,65.855,173.657,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,659,visible,278.224,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,659,visible,482.5,249.463,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,659,visible,367.533,226.555,7.125,11,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,660,visible,63.738,173.842,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,660,visible,277.462,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,660,visible,482.5,242.726,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,660,visible,368.893,219.561,7.125,11,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,661,visible,61.621,174.027,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,661,visible,276.7,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,661,visible,482.5,235.989,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,661,visible,370.253,212.567,7.125,11,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,662,visible,59.504,174.212,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,662,visible,275.938,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,662,visible,482.5,229.252,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,662,visible,371.613,205.573,7.125,11,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,663,visible,57.387,174.397,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,663,visible,275.176,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,663,visible,482.5,222.144,7.125,4,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,663,visible,372.973,198.579,7.125,11,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,664,visible,55.27,174.582,2.125,265,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,664,visible,274.414,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,664,visible,482.5,215.036,7.125,4,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,664,visible,375.526,191.927,7.125,21,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,665,visible,53.904,172.954,2.125,320,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,665,visible,273.652,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,665,visible,482.5,207.928,7.125,4,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,665,visible,379.714,186.163,7.125,36,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,666,visible,52.538,171.326,2.125,320,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,666,visible,272.89,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,666,visible,482.5,200.82,7.125,4,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,666,visible,385.621,182.179,7.125,56,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,667,visible,51.172,169.698,2.125,320,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,667,visible,272.128,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,667,visible,481.755,193.734,7.125,354,0.58,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,667,visible,392.358,179.859,7.125,71,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,668,visible,49.806,168.07,2.125,320,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,668,visible,271.366,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,668,visible,481.01,186.648,7.125,354,0.58,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,668,visible,399.466,179.362,7.125,86,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,669,visible,48.44,166.442,2.125,320,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,669,visible,270.604,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,669,visible,481.507,179.54,7.125,4,0.58,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,669,visible,406.46,180.722,7.125,101,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,670,visible,47.377,164.602,2.125,330,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,670,visible,269.842,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,670,visible,482.5,173.633,7.125,34,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,670,visible,412.224,184.91,7.125,126,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,671,visible,47.377,162.477,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,671,visible,269.08,277.5,2.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,671,visible,482.5,167.726,7.125,34,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,671,visible,417.988,189.098,7.125,126,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,672,visible,47.377,160.352,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,672,visible,266.527,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,672,visible,482.5,161.819,7.125,34,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,672,visible,421.442,195.33,7.125,151,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,673,visible,47.377,158.227,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,673,visible,263.974,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,673,visible,482.5,155.912,7.125,34,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,673,visible,423.762,202.067,7.125,161,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,674,visible,47.377,156.102,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,674,visible,261.421,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,674,visible,482.5,150.005,7.125,34,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,674,visible,426.082,208.804,7.125,161,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,675,visible,47.377,153.977,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,675,visible,258.868,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,675,visible,482.5,144.098,7.125,34,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,675,visible,427.197,215.841,7.125,171,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,676,visible,47.377,151.852,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,676,visible,256.315,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,676,visible,482.5,137.361,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,676,visible,425.837,222.835,7.125,191,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,677,visible,47.377,149.727,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,677,visible,253.762,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,677,visible,482.5,130.624,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,677,visible,423.284,229.487,7.125,201,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,678,visible,47.377,147.602,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,678,visible,251.209,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,678,visible,482.5,123.887,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,678,visible,419.096,235.251,7.125,216,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,679,visible,47.377,145.477,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,679,visible,248.656,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,679,visible,482.5,117.15,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,679,visible,413.189,239.235,7.125,236,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,680,visible,47.377,143.352,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,680,visible,246.103,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,680,visible,482.5,110.413,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,680,visible,406.276,240.959,7.125,256,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,681,visible,47.377,141.227,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,681,visible,243.55,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,681,visible,482.5,103.676,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,681,visible,399.427,238.995,7.125,286,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,682,visible,47.377,139.102,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,682,visible,240.997,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,682,visible,482.5,96.939,7.125,19,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,682,visible,392.578,237.031,7.125,286,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,683,visible,47.377,136.977,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,683,visible,238.444,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,683,visible,482.5,89.831,7.125,4,0,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,683,visible,388.594,231.124,7.125,326,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,684,visible,47.377,134.852,2.125,0,0.58,0.17
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,684,visible,235.891,277.5,7.125,201,0,0.13
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,684,visible,477.375,84.882,7.125,314,0.58,0.12
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,684,visible,388.097,224.016,7.125,356,0.58,0.05
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,685,visible,47.377,132.727,2.125,0,0.58,0.17
