pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5643-73144788-c258-48dd-ba71-ed3321e1ae29,864,visible,433.714,146.713,2.125,51,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,864,visible,390.758,138.445,7.125,183,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,865,visible,434.119,144.627,2.125,11,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,865,visible,395.046,144.135,7.125,143,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,866,visible,433.089,142.768,2.125,331,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,866,visible,401.988,145.738,7.125,103,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,867,visible,431.179,141.836,2.125,296,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,867,visible,408.594,143.069,7.125,68,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,868,visible,429.117,142.35,2.125,256,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,868,visible,411.939,136.778,7.125,28,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,869,visible,427.723,143.954,2.125,221,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,869,visible,411.071,129.706,7.125,353,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,870,visible,427.686,146.079,2.125,181,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,870,visible,405.86,124.847,7.125,313,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,871,visible,428.874,147.841,2.125,146,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,871,visible,398.745,124.474,7.125,273,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,872,visible,430.917,148.427,2.125,106,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,872,visible,392.703,128.25,7.125,238,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,873,visible,432.858,147.563,2.125,66,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,873,visible,390.501,135.026,7.125,198,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,874,visible,433.952,145.742,2.125,31,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,874,visible,392.584,141.84,7.125,163,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,875,visible,433.62,143.643,2.125,351,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,875,visible,398.56,145.721,7.125,123,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,876,visible,432.016,142.249,2.125,311,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,876,visible,405.632,144.853,7.125,83,0.58,0.19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,877,visible,429.903,142.027,2.125,276,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,877,visible,410.927,140.085,7.125,48,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,878,visible,428.141,143.215,2.125,236,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,878,visible,411.919,133.029,7.125,8,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,879,visible,427.379,145.199,2.125,201,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,879,visible,408.684,126.681,7.125,333,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,880,visible,428.071,147.208,2.125,161,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,880,visible,402.125,123.897,7.125,293,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,881,visible,429.892,148.302,2.125,121,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,881,visible,395.311,125.98,7.125,253,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,882,visible,432.012,148.154,2.125,86,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,882,visible,390.924,131.595,7.125,218,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,883,visible,433.541,146.678,2.125,46,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,883,visible,391.173,138.716,7.125,178,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,884,visible,433.946,144.592,2.125,11,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,884,visible,395.461,144.406,7.125,143,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,885,visible,432.916,142.733,2.125,331,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,885,visible,402.403,146.009,7.125,103,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,886,visible,430.932,141.971,2.125,291,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,886,visible,408.751,142.774,7.125,63,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,887,visible,428.87,142.485,2.125,256,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,887,visible,412.096,136.483,7.125,28,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,888,visible,427.621,144.204,2.125,216,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,888,visible,410.615,129.514,7.125,348,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,889,visible,427.584,146.329,2.125,181,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,889,visible,405.404,124.655,7.125,313,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,890,visible,428.921,147.98,2.125,141,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,890,visible,398.289,124.282,7.125,273,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,891,visible,431.007,148.385,2.125,101,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,891,visible,392.599,128.57,7.125,233,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,892,visible,432.948,147.521,2.125,66,0.58,0.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,892,visible,390.397,135.346,7.125,198,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,893,visible,433.88,145.611,2.125,26,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,893,visible,393.066,141.952,7.125,158,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,894,visible,433.548,143.512,2.125,351,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,894,visible,399.042,145.833,7.125,123,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,895,visible,431.944,142.118,2.125,311,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,895,visible,406.114,144.965,7.125,83,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,896,visible,429.819,142.081,2.125,271,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,896,visible,411.409,140.197,7.125,48,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,897,visible,428.057,143.269,2.125,236,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,897,visible,412.401,133.141,7.125,8,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,898,visible,427.471,145.312,2.125,196,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,898,visible,409.166,126.793,7.125,333,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,899,visible,428.163,147.321,2.125,161,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,899,visible,402.607,124.009,7.125,293,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,900,visible,429.984,148.415,2.125,121,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,900,visible,395.793,126.092,7.125,253,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,901,visible,432.083,148.083,2.125,81,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,901,visible,391.406,131.707,7.125,218,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,902,visible,434.182,147.751,2.125,81,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,902,visible,391.655,138.828,7.125,178,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,903,visible,436.281,147.419,2.125,81,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,903,visible,395.943,144.518,7.125,143,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,904,visible,438.38,147.087,2.125,81,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,904,visible,402.885,146.121,7.125,103,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,905,visible,440.479,146.755,2.125,81,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,905,visible,409.233,142.886,7.125,63,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,906,visible,442.13,145.418,2.125,51,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,906,visible,412.578,136.595,7.125,28,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,907,visible,442.535,143.332,2.125,11,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,907,visible,411.097,129.626,7.125,348,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,908,visible,441.505,141.473,2.125,331,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,908,visible,405.886,124.767,7.125,313,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,909,visible,439.595,140.541,2.125,296,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,909,visible,398.771,124.394,7.125,273,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,910,visible,437.509,140.136,2.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,910,visible,393.081,128.682,7.125,233,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,911,visible,435.423,139.731,2.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,911,visible,390.879,135.458,7.125,198,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,912,visible,433.337,139.326,2.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,912,visible,393.548,142.064,7.125,158,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,913,visible,426.343,137.966,7.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,913,visible,399.524,145.945,7.125,123,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,914,visible,419.349,136.606,7.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,914,visible,406.596,145.077,7.125,83,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,915,visible,412.355,135.246,7.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,915,visible,411.891,140.309,7.125,48,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,916,visible,405.361,133.886,7.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,916,visible,412.883,133.253,7.125,8,0.58,0.2
5643-73144788-c258-48dd-ba71-ed3321e1ae29,917,visible,398.367,132.526,7.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,917,visible,409.107,127.211,7.125,328,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,918,visible,391.373,131.166,7.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,918,visible,402.548,124.427,7.125,293,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,919,visible,384.379,129.806,7.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,919,visible,395.734,126.51,7.125,253,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,920,visible,377.385,128.446,7.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,920,visible,391.347,132.125,7.125,218,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,921,visible,370.391,127.086,7.125,281,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,921,visible,391.596,139.246,7.125,178,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,922,visible,364.484,131.07,7.125,236,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,922,visible,395.884,144.936,7.125,143,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,923,visible,358.577,135.054,7.125,236,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,923,visible,402.826,146.539,7.125,103,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,924,visible,352.67,139.038,7.125,236,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,924,visible,409.174,143.304,7.125,63,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,925,visible,346.763,143.022,7.125,236,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,925,visible,412.519,137.013,7.125,28,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,926,visible,340.856,147.006,7.125,236,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,926,visible,411.038,130.044,7.125,348,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,927,visible,334.949,150.99,7.125,236,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,927,visible,405.423,125.657,7.125,308,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,928,visible,327.912,152.105,7.125,261,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,928,visible,398.308,125.284,7.125,273,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,929,visible,320.875,153.22,7.125,261,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,929,visible,392.618,129.572,7.125,233,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,930,visible,313.838,154.335,7.125,261,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,930,visible,390.416,136.348,7.125,198,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,931,visible,306.801,155.45,7.125,261,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,931,visible,393.085,142.954,7.125,158,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,932,visible,299.764,156.565,7.125,261,0.58,0.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,932,visible,399.061,146.835,7.125,123,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,933,visible,292.727,157.68,7.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,933,visible,406.133,145.967,7.125,83,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,934,visible,285.69,158.795,7.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,934,visible,410.992,140.756,7.125,43,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,935,visible,278.653,159.91,7.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,935,visible,411.984,133.7,7.125,8,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,936,visible,271.616,161.025,7.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,936,visible,408.208,127.658,7.125,328,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,937,visible,264.579,162.14,7.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,937,visible,401.649,124.874,7.125,293,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,938,visible,257.542,163.255,7.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,938,visible,394.835,126.957,7.125,253,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,939,visible,255.443,163.587,2.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,939,visible,390.448,132.572,7.125,218,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,940,visible,253.344,163.919,2.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,940,visible,390.697,139.693,7.125,178,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,941,visible,251.245,164.251,2.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,941,visible,395.465,144.988,7.125,138,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,942,visible,249.146,164.583,2.125,261,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,942,visible,402.024,147.772,7.125,113,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,943,visible,247.021,164.546,2.125,271,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,943,visible,406.792,153.067,7.125,138,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,944,visible,245.302,163.297,2.125,306,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,944,visible,407.66,160.139,7.125,173,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,945,visible,244.788,161.235,2.125,346,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,945,visible,403.779,166.115,7.125,213,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,946,visible,245.55,159.251,2.125,21,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,946,visible,397.173,168.784,7.125,248,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,947,visible,247.409,158.221,2.125,61,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,947,visible,390.397,166.582,7.125,288,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,948,visible,249.495,158.626,2.125,101,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,948,visible,386.621,160.54,7.125,328,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,949,visible,250.971,160.155,2.125,136,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,949,visible,386.994,153.425,7.125,3,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,950,visible,251.119,162.275,2.125,176,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,950,visible,391.853,148.214,7.125,43,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,951,visible,250.025,164.096,2.125,211,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,951,visible,398.822,146.733,7.125,78,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,952,visible,248.016,164.788,2.125,251,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,952,visible,405.113,150.078,7.125,118,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,953,visible,245.973,164.202,2.125,286,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,953,visible,407.782,156.684,7.125,158,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,954,visible,244.785,162.44,2.125,326,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,954,visible,406.179,163.626,7.125,193,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,955,visible,245.007,160.327,2.125,6,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,955,visible,400.489,167.914,7.125,233,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,956,visible,246.401,158.723,2.125,41,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,956,visible,393.368,168.163,7.125,268,0.58,0.21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,957,visible,248.5,158.391,2.125,81,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,957,visible,386.312,167.171,7.125,278,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,958,visible,250.41,159.323,2.125,116,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,958,visible,379.256,166.179,7.125,278,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,959,visible,251.274,161.264,2.125,156,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,959,visible,372.2,165.187,7.125,278,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,960,visible,250.688,163.307,2.125,196,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,960,visible,365.144,164.195,7.125,278,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,961,visible,249.037,164.644,2.125,231,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,961,visible,358.088,163.203,7.125,278,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,962,visible,246.912,164.607,2.125,271,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,962,visible,351.032,162.211,7.125,278,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,963,visible,245.193,163.358,2.125,306,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,963,visible,344.218,164.294,7.125,253,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,964,visible,244.679,161.296,2.125,346,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,964,visible,340.337,170.27,7.125,213,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,965,visible,245.611,159.386,2.125,26,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,965,visible,341.205,177.342,7.125,173,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,966,visible,247.47,158.356,2.125,61,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,966,visible,345.973,182.637,7.125,138,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,967,visible,249.556,158.761,2.125,101,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,967,visible,353.029,183.629,7.125,98,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,968,visible,251.032,160.29,2.125,136,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,968,visible,359.071,179.853,7.125,58,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,969,visible,251.18,162.41,2.125,176,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,969,visible,361.855,173.294,7.125,23,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,970,visible,250.086,164.231,2.125,211,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,970,visible,359.772,166.48,7.125,343,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,971,visible,248.077,164.923,2.125,251,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,971,visible,354.157,162.093,7.125,308,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,972,visible,246.093,164.161,2.125,291,0.58,0.24
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,972,visible,347.036,162.342,7.125,268,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,973,visible,244.905,162.399,2.125,326,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,973,visible,341.741,167.11,7.125,228,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,974,visible,245.127,160.286,2.125,6,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,974,visible,340.138,174.052,7.125,193,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,975,visible,246.521,158.682,2.125,41,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,975,visible,343.373,180.4,7.125,153,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,976,visible,248.62,158.35,2.125,81,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,976,visible,349.664,183.745,7.125,118,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,977,visible,250.441,159.444,2.125,121,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,977,visible,356.633,182.264,7.125,78,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,978,visible,251.305,161.385,2.125,156,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,978,visible,361.02,176.649,7.125,38,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,979,visible,250.719,163.428,2.125,196,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,979,visible,361.393,169.534,7.125,3,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,980,visible,249.068,164.765,2.125,231,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,980,visible,357.105,163.844,7.125,323,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,981,visible,246.943,164.728,2.125,271,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,981,visible,350.329,161.642,7.125,288,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,982,visible,245.224,163.479,2.125,306,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,982,visible,343.723,164.311,7.125,248,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,983,visible,244.71,161.417,2.125,346,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,983,visible,339.842,170.287,7.125,213,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,984,visible,245.642,159.507,2.125,26,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,984,visible,340.71,177.359,7.125,173,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,985,visible,247.501,158.477,2.125,61,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,985,visible,345.921,182.218,7.125,133,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,986,visible,249.587,158.882,2.125,101,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,986,visible,352.977,183.21,7.125,98,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,987,visible,251.063,160.411,2.125,136,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,987,visible,359.019,179.434,7.125,58,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,988,visible,251.211,162.531,2.125,176,0.58,0.25
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,988,visible,361.803,172.875,7.125,23,0.58,0.22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,989,visible,249.962,164.25,2.125,216,0.58,0.25
