pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,570,visible,260.241,243.437,2.125,94,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,570,visible,188.609,102.464,7.125,169,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,571,visible,350.14,106.278,2.125,92,0.58,0.14
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,571,visible,262.361,243.585,2.125,94,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,571,visible,193.734,107.413,7.125,134,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,572,visible,352.264,106.352,2.125,92,0.58,0.14
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,572,visible,264.481,243.733,2.125,94,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,572,visible,200.842,107.91,7.125,94,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,573,visible,354.373,106.611,2.125,97,0.58,0.14
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,573,visible,266.601,243.881,2.125,94,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,573,visible,206.949,104.24,7.125,59,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,574,visible,355.822,108.165,2.125,137,0.58,0.14
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,574,visible,268.721,244.029,2.125,94,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,574,visible,209.269,97.503,7.125,19,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,575,visible,356.979,109.947,2.125,147,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,575,visible,270.764,243.443,2.125,74,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,575,visible,207.305,90.654,7.125,344,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,576,visible,357.457,112.018,2.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,576,visible,272.101,241.792,2.125,39,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,576,visible,201.398,86.67,7.125,304,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,577,visible,359.06,118.96,7.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,577,visible,273.438,240.141,2.125,39,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,577,visible,194.312,87.415,7.125,264,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,578,visible,359.538,121.031,2.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,578,visible,274.775,238.49,2.125,39,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,578,visible,188.935,92.089,7.125,229,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,579,visible,360.016,123.102,2.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,579,visible,276.112,236.839,2.125,39,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,579,visible,187.82,99.126,7.125,189,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,580,visible,361.619,130.044,7.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,580,visible,277.449,235.188,2.125,39,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,580,visible,190.943,105.53,7.125,154,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,581,visible,362.097,132.115,2.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,581,visible,278.786,233.537,2.125,39,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,581,visible,197.452,108.428,7.125,114,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,582,visible,362.575,134.186,2.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,582,visible,280.123,231.886,2.125,39,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,582,visible,204.446,107.068,7.125,79,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,583,visible,363.053,136.257,2.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,583,visible,279.901,229.773,2.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,583,visible,208.93,101.531,7.125,39,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,584,visible,363.531,138.328,2.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,584,visible,279.679,227.66,2.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,584,visible,208.806,94.407,7.125,359,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,585,visible,364.009,140.399,2.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,585,visible,279.457,225.547,2.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,585,visible,204.618,88.643,7.125,324,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,586,visible,364.487,142.47,2.125,167,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,586,visible,279.235,223.434,2.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,586,visible,197.966,91.196,7.125,249,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,587,visible,365.936,144.024,2.125,137,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,587,visible,278.49,216.348,7.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,587,visible,191.314,93.749,7.125,249,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,588,visible,367.385,145.578,2.125,137,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,588,visible,277.745,209.262,7.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,588,visible,187.86,99.981,7.125,209,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,589,visible,369.509,145.652,2.125,92,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,589,visible,277,202.176,7.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,589,visible,192.534,105.358,7.125,139,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,590,visible,371.385,144.654,2.125,62,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,590,visible,276.255,195.09,7.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,590,visible,197.208,110.735,7.125,139,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,591,visible,372.939,143.205,2.125,47,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,591,visible,275.51,188.004,7.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,591,visible,203.612,107.612,7.125,64,0.58,0.03
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,592,visible,373.56,141.173,2.125,17,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,592,visible,274.765,180.918,7.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,592,visible,206.51,101.103,7.125,24,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,593,visible,374.002,139.094,2.125,12,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,593,visible,274.02,173.832,7.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,593,visible,205.15,94.109,7.125,349,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,594,visible,373.172,137.138,2.125,337,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,594,visible,273.275,166.746,7.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,594,visible,199.613,89.625,7.125,309,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,595,visible,370.388,130.579,7.125,337,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,595,visible,272.53,159.66,7.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,595,visible,194.076,85.141,7.125,309,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,596,visible,367.604,124.02,7.125,337,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,596,visible,272.308,157.547,2.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,596,visible,187.969,88.811,7.125,239,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,597,visible,366.774,122.064,2.125,337,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,597,visible,272.086,155.434,2.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,597,visible,185.649,95.548,7.125,199,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,598,visible,365.944,120.108,2.125,337,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,598,visible,271.864,153.321,2.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,598,visible,183.329,102.285,7.125,199,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,599,visible,365.114,118.152,2.125,337,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,599,visible,271.642,151.208,2.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,599,visible,189.236,106.269,7.125,124,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,600,visible,364.818,116.048,2.125,352,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,600,visible,271.42,149.095,2.125,354,0.58,0.06
0976-04707135-9cc7-4931-94f9-bbe516977562,600,visible,195.143,110.253,7.125,124,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,601,visible,365.077,113.939,2.125,7,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,601,visible,271.198,146.982,2.125,354,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,601,visible,202.267,110.129,7.125,89,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,602,visible,366.042,112.046,2.125,27,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,602,visible,270.976,144.869,2.125,354,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,602,visible,207.644,105.455,7.125,49,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,603,visible,367.007,110.153,2.125,27,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,603,visible,270.754,142.756,2.125,354,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,603,visible,208.759,98.418,7.125,9,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,604,visible,368.561,108.704,2.125,47,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,604,visible,270.532,140.643,2.125,354,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,604,visible,202.25,95.52,7.125,294,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,605,visible,370.517,107.874,2.125,67,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,605,visible,270.31,138.53,2.125,354,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,605,visible,200.309,94.656,2.125,294,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,606,visible,372.641,107.948,2.125,92,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,606,visible,270.088,136.417,2.125,354,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,606,visible,198.972,96.307,2.125,219,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,607,visible,374.338,109.227,2.125,127,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,607,visible,269.866,134.304,2.125,354,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,607,visible,198.824,98.427,2.125,184,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,608,visible,376.035,110.506,2.125,127,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,608,visible,269.28,132.261,2.125,344,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,608,visible,200.073,100.146,2.125,144,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,609,visible,377.732,111.785,2.125,127,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,609,visible,267.886,130.657,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,609,visible,202.082,100.838,2.125,109,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,610,visible,379.429,113.064,2.125,127,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,610,visible,266.492,129.053,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,610,visible,204.066,100.076,2.125,69,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,611,visible,381.126,114.343,2.125,127,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,611,visible,265.098,127.449,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,611,visible,205.096,98.217,2.125,29,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,612,visible,382.823,115.622,2.125,127,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,612,visible,263.704,125.845,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,612,visible,205.059,96.092,2.125,359,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,613,visible,384.52,116.901,2.125,127,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,613,visible,262.31,124.241,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,613,visible,203.665,94.488,2.125,319,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,614,visible,386.217,118.18,2.125,127,0.58,0.15
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,614,visible,260.916,122.637,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,614,visible,201.603,93.974,2.125,284,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,615,visible,387.914,119.459,2.125,127,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,615,visible,259.522,121.033,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,615,visible,199.693,94.906,2.125,244,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,616,visible,389.611,120.738,2.125,127,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,616,visible,258.128,119.429,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,616,visible,198.505,96.668,2.125,214,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,617,visible,391.308,122.017,2.125,127,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,617,visible,256.734,117.825,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,617,visible,197.317,98.43,2.125,214,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,618,visible,393.005,123.296,2.125,127,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,618,visible,255.34,116.221,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,618,visible,196.129,100.192,2.125,214,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,619,visible,394.702,124.575,2.125,127,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,619,visible,253.946,114.617,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,619,visible,194.941,101.954,2.125,214,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,620,visible,396.399,125.854,2.125,127,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,620,visible,252.552,113.013,2.125,319,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,620,visible,193.911,103.813,2.125,209,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,621,visible,398.096,127.133,2.125,127,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,621,visible,250.901,111.676,2.125,309,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,621,visible,194.133,105.926,2.125,174,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,622,visible,399.793,128.412,2.125,127,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,622,visible,248.776,111.713,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,622,visible,195.662,107.402,2.125,134,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,623,visible,400.95,130.194,2.125,147,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,623,visible,246.651,111.75,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,623,visible,197.761,107.734,2.125,99,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,624,visible,401.607,132.215,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,624,visible,244.526,111.787,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,624,visible,199.582,106.64,2.125,59,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,625,visible,402.264,134.236,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,625,visible,242.401,111.824,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,625,visible,200.446,104.699,2.125,24,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,626,visible,402.921,136.257,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,626,visible,240.276,111.861,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,626,visible,199.86,102.656,2.125,344,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,627,visible,403.578,138.278,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,627,visible,238.151,111.898,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,627,visible,198.209,101.319,2.125,309,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,628,visible,404.235,140.299,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,628,visible,236.026,111.935,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,628,visible,196.089,101.171,2.125,274,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,629,visible,404.892,142.32,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,629,visible,233.901,111.972,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,629,visible,194.37,102.42,2.125,234,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,630,visible,405.549,144.341,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,630,visible,231.776,112.009,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,630,visible,193.856,104.482,2.125,194,0.58,0.04
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,631,visible,406.206,146.362,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,631,visible,229.651,112.046,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,631,visible,194.618,106.466,2.125,159,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,632,visible,406.863,148.383,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,632,visible,227.526,112.083,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,632,visible,196.477,107.496,2.125,119,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,633,visible,407.52,150.404,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,633,visible,225.401,112.12,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,633,visible,198.59,107.274,2.125,84,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,634,visible,408.177,152.425,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,634,visible,223.276,112.157,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,634,visible,200.066,105.745,2.125,44,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,635,visible,408.834,154.446,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,635,visible,221.151,112.194,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,635,visible,200.58,103.683,2.125,14,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,636,visible,409.491,156.467,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,636,visible,219.026,112.231,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,636,visible,199.648,101.773,2.125,334,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,637,visible,410.148,158.488,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,637,visible,216.901,112.268,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,637,visible,197.707,100.909,2.125,294,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,638,visible,410.805,160.509,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,638,visible,214.776,112.305,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,638,visible,195.621,101.314,2.125,259,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,639,visible,411.462,162.53,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,639,visible,212.651,112.342,2.125,269,0.58,0.07
0976-04707135-9cc7-4931-94f9-bbe516977562,639,visible,194.284,102.965,2.125,219,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,640,visible,412.119,164.551,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,640,visible,210.526,112.379,2.125,269,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,640,visible,194.136,105.085,2.125,184,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,641,visible,412.776,166.572,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,641,visible,208.401,112.416,2.125,269,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,641,visible,195.385,106.804,2.125,144,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,642,visible,413.433,168.593,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,642,visible,206.276,112.453,2.125,269,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,642,visible,197.394,107.496,2.125,109,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,643,visible,414.09,170.614,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,643,visible,204.156,112.305,2.125,274,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,643,visible,199.378,106.734,2.125,69,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,644,visible,414.747,172.635,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,644,visible,202.394,111.117,2.125,304,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,644,visible,200.408,104.875,2.125,29,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,645,visible,415.404,174.656,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,645,visible,200.632,109.929,2.125,304,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,645,visible,200.186,102.762,2.125,354,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,646,visible,416.061,176.677,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,646,visible,198.87,108.741,2.125,304,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,646,visible,198.657,101.286,2.125,314,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,647,visible,416.718,178.698,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,647,visible,197.108,107.553,2.125,304,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,647,visible,196.558,100.954,2.125,279,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,648,visible,417.375,180.719,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,648,visible,195.346,106.365,2.125,304,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,648,visible,194.737,102.048,2.125,239,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,649,visible,418.032,182.74,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,649,visible,193.584,105.177,2.125,304,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,649,visible,194.045,104.057,2.125,199,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,650,visible,418.689,184.761,2.125,162,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,650,visible,191.822,103.989,2.125,304,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,650,visible,194.631,106.1,2.125,164,0.58,0.05
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,651,visible,420.386,186.04,2.125,127,0.58,0.16
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,651,visible,190.06,102.801,2.125,304,0.58,0.08
0976-04707135-9cc7-4931-94f9-bbe516977562,651,visible,196.393,107.288,2.125,124,0.58,0.05
