pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,808,visible,284.149,108.956,7.125,19,0.58,0.2
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,809,visible,286.469,102.219,7.125,19,0.58,0.2
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,810,visible,288.789,95.482,7.125,19,0.58,0.2
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,811,visible,291.109,88.745,7.125,19,0.58,0.2
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,812,visible,293.429,82.008,7.125,19,0.58,0.2
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,813,visible,295.749,75.271,7.125,19,0.58,0.2
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,814,visible,294.389,68.277,7.125,349,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,815,visible,289.715,62.9,7.125,319,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,816,visible,285.041,57.523,7.125,319,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,817,visible,280.367,52.146,7.125,319,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,818,visible,275.693,46.769,7.125,319,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,819,visible,268.656,45.654,7.125,279,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,820,visible,262.252,48.777,7.125,244,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,821,visible,257.768,54.314,7.125,219,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,822,visible,253.284,59.851,7.125,219,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,823,visible,248.8,65.388,7.125,219,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,824,visible,244.316,70.925,7.125,219,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,825,visible,243.819,78.033,7.125,184,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,826,visible,246.372,84.685,7.125,159,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,827,visible,248.925,91.337,7.125,159,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,828,visible,251.478,97.989,7.125,159,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,829,visible,254.031,104.641,7.125,159,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,830,visible,256.584,111.293,7.125,159,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,831,visible,255.469,118.33,7.125,189,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,832,visible,253.149,125.067,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,833,visible,250.829,131.804,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,834,visible,248.509,138.541,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,835,visible,246.189,145.278,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,836,visible,243.869,152.015,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,837,visible,241.549,158.752,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,838,visible,239.229,165.489,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,839,visible,236.909,172.226,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,840,visible,234.589,178.963,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,841,visible,232.269,185.7,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,842,visible,229.949,192.437,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,843,visible,227.629,199.174,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,844,visible,225.309,205.911,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,845,visible,222.989,212.648,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,846,visible,220.669,219.385,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,847,visible,218.349,226.122,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,848,visible,216.029,232.859,7.125,199,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,849,visible,210.652,237.533,7.125,229,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,850,visible,203.528,237.657,7.125,269,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,851,visible,196.42,237.16,7.125,274,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,852,visible,189.312,236.663,7.125,274,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,853,visible,182.204,236.166,7.125,274,0.58,0.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,854,visible,175.096,235.669,7.125,274,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,855,visible,168.864,232.215,7.125,299,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,856,visible,166.311,225.563,7.125,339,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,857,visible,168.035,218.65,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,858,visible,169.759,211.737,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,859,visible,171.483,204.824,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,860,visible,173.207,197.911,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,861,visible,174.931,190.998,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,862,visible,176.655,184.085,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,863,visible,178.379,177.172,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,864,visible,180.103,170.259,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,865,visible,181.827,163.346,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,866,visible,183.551,156.433,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,867,visible,185.275,149.52,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,868,visible,186.999,142.607,7.125,14,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,869,visible,192.376,137.933,7.125,49,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,870,visible,199.462,137.188,7.125,84,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,871,visible,205.369,141.172,7.125,124,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,872,visible,203.645,148.085,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,873,visible,201.921,154.998,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,874,visible,200.197,161.911,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,875,visible,198.473,168.824,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,876,visible,196.749,175.737,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,877,visible,195.025,182.65,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,878,visible,193.301,189.563,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,879,visible,191.577,196.476,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,880,visible,189.853,203.389,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,881,visible,188.129,210.302,7.125,194,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,882,visible,184.675,216.534,7.125,209,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,883,visible,177.826,218.498,7.125,254,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,884,visible,170.977,220.462,7.125,254,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,885,visible,164.128,222.426,7.125,254,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,886,visible,157.279,224.39,7.125,254,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,887,visible,150.155,224.514,7.125,269,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,888,visible,144.618,220.03,7.125,309,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,889,visible,145.733,212.993,7.125,9,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,890,visible,146.848,205.956,7.125,9,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,891,visible,147.963,198.919,7.125,9,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,892,visible,149.078,191.882,7.125,9,0.58,0.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,893,visible,150.193,184.845,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,894,visible,151.308,177.808,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,895,visible,152.423,170.771,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,896,visible,153.538,163.734,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,897,visible,154.653,156.697,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,898,visible,155.768,149.66,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,899,visible,156.883,142.623,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,900,visible,157.998,135.586,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,901,visible,159.113,128.549,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,902,visible,160.228,121.512,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,903,visible,161.343,114.475,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,904,visible,162.458,107.438,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,905,visible,163.573,100.401,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,906,visible,164.688,93.364,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,907,visible,165.803,86.327,7.125,9,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,908,visible,165.679,79.203,7.125,359,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,909,visible,162.009,73.096,7.125,329,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,910,visible,158.339,66.989,7.125,329,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,911,visible,154.669,60.882,7.125,329,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,912,visible,150.999,54.775,7.125,329,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,913,visible,147.329,48.668,7.125,329,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,914,visible,143.659,42.561,7.125,329,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,915,visible,139.989,36.454,7.125,329,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,916,visible,136.319,30.347,7.125,329,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,917,visible,132.649,24.24,7.125,329,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,918,visible,127.112,19.756,7.125,309,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,919,visible,120.004,19.259,7.125,274,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,920,visible,113.352,21.812,7.125,249,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,921,visible,106.7,24.365,7.125,249,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,922,visible,100.048,26.918,7.125,249,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,923,visible,93.396,29.471,7.125,249,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,924,visible,87.632,33.659,7.125,234,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,925,visible,85.908,40.572,7.125,194,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,926,visible,89.031,46.976,7.125,154,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,927,visible,92.154,53.38,7.125,154,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,928,visible,95.277,59.784,7.125,154,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,929,visible,98.4,66.188,7.125,154,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,930,visible,101.523,72.592,7.125,154,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,931,visible,104.646,78.996,7.125,154,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,932,visible,107.769,85.4,7.125,154,0.58,0.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,933,visible,110.892,91.804,7.125,154,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,934,visible,109.777,98.841,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,935,visible,108.662,105.878,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,936,visible,107.547,112.915,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,937,visible,106.432,119.952,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,938,visible,105.317,126.989,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,939,visible,104.202,134.026,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,940,visible,103.087,141.063,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,941,visible,101.972,148.1,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,942,visible,100.857,155.137,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,943,visible,99.742,162.174,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,944,visible,98.627,169.211,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,945,visible,97.512,176.248,7.125,189,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,946,visible,99.476,183.097,7.125,164,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,947,visible,101.44,189.946,7.125,164,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,948,visible,103.404,196.795,7.125,164,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,949,visible,105.368,203.644,7.125,164,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,950,visible,107.332,210.493,7.125,164,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,951,visible,109.296,217.342,7.125,164,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,952,visible,111.26,224.191,7.125,164,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,953,visible,113.224,231.04,7.125,164,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,954,visible,111.5,237.953,7.125,194,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,955,visible,106.123,242.627,7.125,229,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,956,visible,99.086,241.512,7.125,279,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,957,visible,92.049,240.397,7.125,279,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,958,visible,85.312,238.077,7.125,289,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,959,visible,80.638,232.7,7.125,319,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,960,visible,75.964,227.323,7.125,319,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,961,visible,71.29,221.946,7.125,319,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,962,visible,66.616,216.569,7.125,319,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,963,visible,61.942,211.192,7.125,319,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,964,visible,57.268,205.815,7.125,319,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,965,visible,52.594,200.438,7.125,319,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,966,visible,51.849,193.352,7.125,354,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,967,visible,51.104,186.266,7.125,354,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,968,visible,50.359,179.18,7.125,354,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,969,visible,49.614,172.094,7.125,354,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,970,visible,48.869,165.008,7.125,354,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,971,visible,48.124,157.922,7.125,354,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,972,visible,47.379,150.836,7.125,354,0.58,0.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,973,visible,46.634,143.75,7.125,354,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,974,visible,48.358,136.837,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,975,visible,50.082,129.924,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,976,visible,51.806,123.011,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,977,visible,53.53,116.098,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,978,visible,55.254,109.185,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,979,visible,56.978,102.272,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,980,visible,58.702,95.359,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,981,visible,60.426,88.446,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,982,visible,62.15,81.533,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,983,visible,63.874,74.62,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,984,visible,65.598,67.707,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,985,visible,67.322,60.794,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,986,visible,69.046,53.881,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,987,visible,70.77,46.968,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,988,visible,72.494,40.055,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,989,visible,74.218,33.142,7.125,14,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,990,visible,78.202,27.235,7.125,34,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,991,visible,85.051,25.271,7.125,74,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,992,visible,91.964,26.995,7.125,104,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,993,visible,98.877,28.719,7.125,104,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,994,visible,105.79,30.443,7.125,104,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,995,visible,112.703,32.167,7.125,104,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,996,visible,119.616,33.891,7.125,104,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,997,visible,126.529,35.615,7.125,104,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,998,visible,131.654,40.564,7.125,134,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,999,visible,133.014,47.558,7.125,169,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1000,visible,129.03,53.465,7.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1001,visible,125.046,59.372,7.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1002,visible,121.062,65.279,7.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1003,visible,117.078,71.186,7.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1004,visible,113.094,77.093,7.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1005,visible,109.11,83,7.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1006,visible,105.126,88.907,7.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1007,visible,101.142,94.814,7.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1008,visible,99.954,96.576,2.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1009,visible,98.766,98.338,2.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1010,visible,97.578,100.1,2.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1011,visible,96.39,101.862,2.125,214,0.58,0.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1012,visible,96.427,103.987,2.125,179,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1013,visible,97.821,105.591,2.125,139,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1014,visible,99.215,107.195,2.125,139,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1015,visible,100.609,108.799,2.125,139,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1016,visible,102.618,109.491,2.125,109,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1017,visible,104.661,108.905,2.125,74,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1018,visible,105.998,107.254,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1019,visible,107.335,105.603,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1020,visible,108.672,103.952,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1021,visible,110.009,102.301,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1022,visible,111.346,100.65,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1023,visible,112.683,98.999,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1024,visible,114.02,97.348,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1025,visible,115.357,95.697,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1026,visible,116.694,94.046,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1027,visible,118.031,92.395,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1028,visible,119.368,90.744,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1029,visible,120.705,89.093,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1030,visible,122.042,87.442,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1031,visible,123.379,85.791,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1032,visible,124.716,84.14,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1033,visible,126.053,82.489,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1034,visible,127.39,80.838,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1035,visible,128.727,79.187,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1036,visible,130.064,77.536,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1037,visible,131.401,75.885,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1038,visible,132.738,74.234,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1039,visible,134.075,72.583,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1040,visible,135.412,70.932,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1041,visible,136.749,69.281,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1042,visible,138.086,67.63,2.125,39,0.58,0.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1043,visible,139.423,65.979,2.125,39,0.58,0.26
