pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,833,visible,297.38,30.845,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,834,visible,304.478,30.224,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,835,visible,311.576,29.603,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,836,visible,318.674,28.982,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,837,visible,325.772,28.361,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,838,visible,332.87,27.74,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,839,visible,339.968,27.119,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,840,visible,347.066,26.498,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,841,visible,354.164,25.877,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,842,visible,361.262,25.256,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,843,visible,368.36,24.635,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,844,visible,375.458,24.014,7.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,845,visible,377.575,23.829,2.125,85,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,846,visible,379.628,24.379,2.125,105,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,847,visible,381.468,25.442,2.125,120,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,848,visible,382.687,27.183,2.125,145,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,849,visible,383.906,28.924,2.125,145,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,850,visible,385.125,30.665,2.125,145,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,851,visible,386.344,32.406,2.125,145,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,852,visible,387.071,34.403,2.125,160,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,853,visible,387.44,36.496,2.125,170,0.58,0.21
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,854,visible,387.809,38.589,2.125,170,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,855,visible,388.178,40.682,2.125,170,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,856,visible,388.547,42.775,2.125,170,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,857,visible,388.732,44.892,2.125,175,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,858,visible,388.182,46.945,2.125,195,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,859,visible,387.632,48.998,2.125,195,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,860,visible,387.082,51.051,2.125,195,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,861,visible,385.716,52.679,2.125,220,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,862,visible,383.876,53.742,2.125,240,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,863,visible,381.783,54.111,2.125,260,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,864,visible,379.658,54.111,2.125,270,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,865,visible,377.541,53.926,2.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,866,visible,375.701,52.864,2.125,300,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,867,visible,373.861,51.801,2.125,300,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,868,visible,372.021,50.739,2.125,300,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,869,visible,369.968,50.189,2.125,285,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,870,visible,367.851,50.004,2.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,871,visible,365.734,49.819,2.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,872,visible,363.617,49.634,2.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,873,visible,361.5,49.449,2.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,874,visible,354.402,48.828,7.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,875,visible,347.304,48.207,7.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,876,visible,340.206,47.586,7.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,877,visible,333.324,49.43,7.125,255,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,878,visible,326.442,51.274,7.125,255,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,879,visible,319.56,53.118,7.125,255,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,880,visible,312.678,54.962,7.125,255,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,881,visible,305.661,56.199,7.125,260,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,882,visible,298.563,55.578,7.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,883,visible,291.465,54.957,7.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,884,visible,284.367,54.336,7.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,885,visible,277.269,53.715,7.125,275,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,886,visible,270.574,51.278,7.125,290,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,887,visible,263.879,48.841,7.125,290,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,888,visible,257.184,46.404,7.125,290,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,889,visible,250.167,47.641,7.125,260,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,890,visible,243.15,48.878,7.125,260,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,891,visible,236.133,50.115,7.125,260,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,892,visible,229.116,51.352,7.125,260,0.58,0.22
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,893,visible,222.421,48.915,7.125,290,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,894,visible,215.726,46.478,7.125,290,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,895,visible,209.031,44.041,7.125,290,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,896,visible,202.336,41.604,7.125,290,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,897,visible,195.641,39.167,7.125,290,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,898,visible,188.946,36.73,7.125,290,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,899,visible,182.251,39.167,7.125,250,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,900,visible,175.556,41.604,7.125,250,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,901,visible,168.861,44.041,7.125,250,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,902,visible,162.166,46.478,7.125,250,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,903,visible,155.471,48.915,7.125,250,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,904,visible,148.776,51.352,7.125,250,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,905,visible,142.081,53.789,7.125,250,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,906,visible,137.043,58.827,7.125,225,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,907,visible,132.005,63.865,7.125,225,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,908,visible,129.568,70.56,7.125,200,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,909,visible,127.131,77.255,7.125,200,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,910,visible,127.131,84.38,7.125,180,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,911,visible,127.131,91.505,7.125,180,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,912,visible,127.131,98.63,7.125,180,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,913,visible,127.131,105.755,7.125,180,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,914,visible,127.131,112.88,7.125,180,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,915,visible,127.131,120.005,7.125,180,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,916,visible,131.218,125.841,7.125,145,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,917,visible,135.305,131.677,7.125,145,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,918,visible,139.392,137.513,7.125,145,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,919,visible,143.479,143.349,7.125,145,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,920,visible,147.566,149.185,7.125,145,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,921,visible,154.023,152.196,7.125,115,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,922,visible,160.48,155.207,7.125,115,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,923,visible,166.937,158.218,7.125,115,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,924,visible,173.394,161.229,7.125,115,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,925,visible,179.851,164.24,7.125,115,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,926,visible,186.868,163.003,7.125,80,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,927,visible,188.961,162.634,2.125,80,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,928,visible,191.054,162.265,2.125,80,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,929,visible,193.147,161.896,2.125,80,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,930,visible,195.24,161.527,2.125,80,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,931,visible,197.333,161.158,2.125,80,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,932,visible,199.426,160.789,2.125,80,0.58,0.23
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,933,visible,201.519,160.42,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,934,visible,203.612,160.051,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,935,visible,205.705,159.682,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,936,visible,207.798,159.313,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,937,visible,209.891,158.944,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,938,visible,211.984,158.575,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,939,visible,214.077,158.206,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,940,visible,216.17,157.837,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,941,visible,218.263,157.468,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,942,visible,220.356,157.099,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,943,visible,222.449,156.73,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,944,visible,224.542,156.361,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,945,visible,226.635,155.992,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,946,visible,228.728,155.623,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,947,visible,230.821,155.254,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,948,visible,232.914,154.885,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,949,visible,235.007,154.516,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,950,visible,237.1,154.147,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,951,visible,239.193,153.778,2.125,80,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,952,visible,241.033,152.715,2.125,60,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,953,visible,242.873,151.653,2.125,60,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,954,visible,244.713,150.59,2.125,60,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,955,visible,246.553,149.528,2.125,60,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,956,visible,247.772,147.787,2.125,35,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,957,visible,248.834,145.947,2.125,30,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,958,visible,248.649,143.83,2.125,355,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,959,visible,247.587,141.99,2.125,330,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,960,visible,245.846,140.771,2.125,305,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,961,visible,244.105,139.552,2.125,305,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,962,visible,242.364,138.333,2.125,305,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,963,visible,240.524,137.27,2.125,300,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,964,visible,238.407,137.455,2.125,265,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,965,visible,236.904,138.958,2.125,225,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,966,visible,236.719,141.075,2.125,185,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,967,visible,237.781,142.915,2.125,150,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,968,visible,239.778,143.642,2.125,110,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,969,visible,241.831,143.092,2.125,75,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,970,visible,243.05,141.351,2.125,35,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,971,visible,244.269,139.61,2.125,35,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,972,visible,242.903,137.982,2.125,320,0.58,0.24
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,973,visible,240.85,137.432,2.125,285,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,974,visible,238.924,138.33,2.125,245,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,975,visible,238.026,140.256,2.125,205,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,976,visible,238.395,142.349,2.125,170,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,977,visible,240.023,143.715,2.125,130,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,978,visible,242.14,143.9,2.125,95,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,979,visible,243.881,142.681,2.125,55,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,980,visible,244.25,140.588,2.125,10,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,981,visible,245.313,138.748,2.125,30,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,982,visible,247.31,138.021,2.125,70,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,983,visible,249.363,138.571,2.125,105,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,984,visible,250.582,140.312,2.125,145,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,985,visible,250.582,142.437,2.125,180,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,986,visible,249.216,144.065,2.125,220,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,987,visible,247.163,144.615,2.125,255,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,988,visible,245.237,143.717,2.125,295,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,989,visible,244.339,141.791,2.125,335,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,990,visible,244.708,139.698,2.125,10,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,991,visible,246.336,138.332,2.125,50,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,992,visible,248.429,137.963,2.125,80,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,993,visible,250.355,137.065,2.125,65,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,994,visible,251.417,135.225,2.125,30,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,995,visible,251.048,133.132,2.125,350,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,996,visible,249.545,131.629,2.125,315,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,997,visible,247.428,131.444,2.125,275,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,998,visible,245.588,132.506,2.125,240,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,999,visible,243.748,133.569,2.125,240,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1000,visible,241.908,134.631,2.125,240,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1001,visible,240.068,135.694,2.125,240,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1002,visible,238.228,136.756,2.125,240,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1003,visible,236.388,137.819,2.125,240,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1004,visible,234.391,138.546,2.125,250,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1005,visible,232.338,137.996,2.125,285,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1006,visible,231.119,136.255,2.125,325,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1007,visible,231.304,134.138,2.125,5,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1008,visible,232.202,132.212,2.125,25,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1009,visible,231.833,130.119,2.125,350,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1010,visible,230.33,128.616,2.125,315,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1011,visible,228.213,128.431,2.125,275,0.58,0.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1012,visible,226.472,129.65,2.125,235,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1013,visible,225.745,131.647,2.125,200,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1014,visible,224.004,132.866,2.125,235,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1015,visible,221.879,132.866,2.125,270,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1016,visible,220.251,131.5,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1017,visible,219.701,129.447,2.125,345,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1018,visible,220.599,127.521,2.125,25,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1019,visible,221.497,125.595,2.125,25,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1020,visible,220.947,123.542,2.125,345,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1021,visible,219.206,122.323,2.125,305,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1022,visible,217.081,122.323,2.125,270,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1023,visible,215.453,123.689,2.125,230,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1024,visible,215.084,125.782,2.125,190,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1025,visible,213.718,127.41,2.125,220,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1026,visible,211.665,127.96,2.125,255,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1027,visible,209.739,127.062,2.125,295,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1028,visible,208.841,125.136,2.125,335,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1029,visible,209.21,123.043,2.125,10,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1030,visible,210.838,121.677,2.125,50,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1031,visible,212.955,121.492,2.125,85,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1032,visible,214.696,122.711,2.125,125,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1033,visible,215.423,124.708,2.125,160,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1034,visible,215.608,126.825,2.125,175,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1035,visible,217.111,128.328,2.125,135,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1036,visible,219.204,128.697,2.125,100,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1037,visible,221.044,127.635,2.125,60,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1038,visible,221.942,125.709,2.125,25,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1039,visible,221.392,123.656,2.125,345,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1040,visible,219.764,122.29,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1041,visible,218.136,120.924,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1042,visible,216.508,119.558,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1043,visible,214.88,118.192,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1044,visible,213.252,116.826,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1045,visible,211.624,115.46,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1046,visible,209.996,114.094,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1047,visible,208.368,112.728,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1048,visible,206.74,111.362,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1049,visible,205.112,109.996,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1050,visible,203.484,108.63,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1051,visible,201.856,107.264,2.125,310,0.58,0.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1052,visible,200.228,105.898,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1053,visible,198.6,104.532,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1054,visible,196.972,103.166,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1055,visible,195.344,101.8,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1056,visible,193.716,100.434,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1057,visible,192.088,99.068,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1058,visible,190.46,97.702,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1059,visible,188.832,96.336,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1060,visible,187.204,94.97,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1061,visible,185.576,93.604,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1062,visible,183.948,92.238,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1063,visible,182.32,90.872,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1064,visible,180.692,89.506,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1065,visible,179.064,88.14,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1066,visible,177.436,86.774,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1067,visible,175.808,85.408,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1068,visible,174.18,84.042,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1069,visible,172.552,82.676,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1070,visible,170.924,81.31,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1071,visible,169.296,79.944,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1072,visible,167.668,78.578,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1073,visible,166.04,77.212,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1074,visible,164.412,75.846,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1075,visible,162.784,74.48,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1076,visible,161.156,73.114,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1077,visible,159.528,71.748,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1078,visible,157.9,70.382,2.125,310,0.58,0.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1079,visible,156.272,69.016,2.125,310,0.58,0.27
