pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,833,visible,189.752,214.755,2.125,45,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,834,visible,191.255,213.252,2.125,45,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,835,visible,192.758,211.749,2.125,45,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,836,visible,194.883,211.749,2.125,90,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,837,visible,197.008,211.749,2.125,90,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,838,visible,199.133,211.749,2.125,90,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,839,visible,201.186,212.299,2.125,105,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,840,visible,202.405,214.04,2.125,145,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,841,visible,203.624,215.781,2.125,145,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,842,visible,204.843,217.522,2.125,145,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,843,visible,204.474,219.615,2.125,190,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,844,visible,204.105,221.708,2.125,190,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,845,visible,203.736,223.801,2.125,190,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,846,visible,203.367,225.894,2.125,190,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,847,visible,202.469,227.82,2.125,205,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,848,visible,200.629,228.882,2.125,240,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,849,visible,198.789,229.945,2.125,240,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,850,visible,196.949,231.007,2.125,240,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,851,visible,195.109,232.07,2.125,240,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,852,visible,193.056,232.62,2.125,255,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,853,visible,190.963,232.251,2.125,280,0.58,0.21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,854,visible,188.87,231.882,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,855,visible,186.777,231.513,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,856,visible,184.684,231.144,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,857,visible,182.591,230.775,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,858,visible,180.498,230.406,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,859,visible,178.405,230.037,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,860,visible,176.312,229.668,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,861,visible,174.219,229.299,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,862,visible,172.126,228.93,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,863,visible,170.033,228.561,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,864,visible,167.94,228.192,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,865,visible,165.847,227.823,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,866,visible,163.754,227.454,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,867,visible,161.661,227.085,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,868,visible,159.568,226.716,2.125,280,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,869,visible,158.065,225.213,2.125,315,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,870,visible,157.002,223.373,2.125,330,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,871,visible,155.94,221.533,2.125,330,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,872,visible,154.877,219.693,2.125,330,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,873,visible,154.877,217.568,2.125,0,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,874,visible,154.877,215.443,2.125,0,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,875,visible,154.877,213.318,2.125,0,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,876,visible,155.604,211.321,2.125,20,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,877,visible,157.232,209.955,2.125,50,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,878,visible,158.86,208.589,2.125,50,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,879,visible,160.786,207.691,2.125,65,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,880,visible,162.903,207.876,2.125,95,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,881,visible,165.02,208.061,2.125,95,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,882,visible,167.137,208.246,2.125,95,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,883,visible,169.063,209.144,2.125,115,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,884,visible,170.125,210.984,2.125,150,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,885,visible,171.188,212.824,2.125,150,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,886,visible,172.25,214.664,2.125,150,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,887,visible,173.313,216.504,2.125,150,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,888,visible,173.313,218.629,2.125,180,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,889,visible,173.313,220.754,2.125,180,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,890,visible,173.313,222.879,2.125,180,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,891,visible,173.313,225.004,2.125,180,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,892,visible,173.313,227.129,2.125,180,0.58,0.22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,893,visible,173.313,229.254,2.125,180,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,894,visible,173.313,231.379,2.125,180,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,895,visible,173.128,233.496,2.125,185,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,896,visible,171.387,234.715,2.125,235,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,897,visible,169.646,235.934,2.125,235,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,898,visible,167.905,237.153,2.125,235,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,899,visible,165.852,236.603,2.125,285,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,900,visible,163.799,236.053,2.125,285,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,901,visible,161.746,235.503,2.125,285,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,902,visible,159.693,234.953,2.125,285,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,903,visible,158.19,233.45,2.125,315,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,904,visible,157.292,231.524,2.125,335,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,905,visible,156.394,229.598,2.125,335,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,906,visible,155.496,227.672,2.125,335,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,907,visible,156.394,225.746,2.125,25,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,908,visible,157.292,223.82,2.125,25,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,909,visible,158.19,221.894,2.125,25,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,910,visible,159.931,220.675,2.125,55,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,911,visible,161.984,220.125,2.125,75,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,912,visible,164.037,219.575,2.125,75,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,913,visible,166.13,219.206,2.125,80,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,914,visible,167.97,220.268,2.125,120,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,915,visible,169.81,221.331,2.125,120,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,916,visible,171.65,222.393,2.125,120,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,917,visible,173.016,224.021,2.125,140,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,918,visible,173.016,226.146,2.125,180,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,919,visible,173.016,228.271,2.125,180,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,920,visible,173.016,230.396,2.125,180,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,921,visible,171.953,232.236,2.125,210,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,922,visible,170.325,233.602,2.125,230,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,923,visible,168.697,234.968,2.125,230,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,924,visible,167.069,236.334,2.125,230,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,925,visible,164.976,236.703,2.125,260,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,926,visible,162.979,235.976,2.125,290,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,927,visible,160.982,235.249,2.125,290,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,928,visible,158.985,234.522,2.125,290,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,929,visible,157.619,232.894,2.125,320,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,930,visible,156.556,231.054,2.125,330,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,931,visible,155.494,229.214,2.125,330,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,932,visible,154.431,227.374,2.125,330,0.58,0.23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,933,visible,153.369,225.534,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,934,visible,152.306,223.694,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,935,visible,151.244,221.854,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,936,visible,150.181,220.014,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,937,visible,149.119,218.174,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,938,visible,148.056,216.334,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,939,visible,146.994,214.494,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,940,visible,145.931,212.654,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,941,visible,144.869,210.814,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,942,visible,143.806,208.974,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,943,visible,142.744,207.134,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,944,visible,141.681,205.294,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,945,visible,140.619,203.454,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,946,visible,139.556,201.614,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,947,visible,138.494,199.774,2.125,330,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,948,visible,139.556,197.934,2.125,30,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,949,visible,140.619,196.094,2.125,30,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,950,visible,141.681,194.254,2.125,30,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,951,visible,142.744,192.414,2.125,30,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,952,visible,143.806,190.574,2.125,30,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,953,visible,144.869,188.734,2.125,30,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,954,visible,146.922,188.184,2.125,75,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,955,visible,148.975,187.634,2.125,75,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,956,visible,151.028,187.084,2.125,75,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,957,visible,152.769,188.303,2.125,125,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,958,visible,154.51,189.522,2.125,125,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,959,visible,156.251,190.741,2.125,125,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,960,visible,157.754,192.244,2.125,135,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,961,visible,157.569,194.361,2.125,185,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,962,visible,157.384,196.478,2.125,185,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,963,visible,157.199,198.595,2.125,185,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,964,visible,156.649,200.648,2.125,195,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,965,visible,154.908,201.867,2.125,235,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,966,visible,153.167,203.086,2.125,235,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,967,visible,151.426,204.305,2.125,235,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,968,visible,149.685,205.524,2.125,235,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,969,visible,147.592,205.155,2.125,280,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,970,visible,145.499,204.786,2.125,280,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,971,visible,143.406,204.417,2.125,280,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,972,visible,141.313,204.048,2.125,280,0.58,0.24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,973,visible,139.22,203.679,2.125,280,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,974,visible,137.127,203.31,2.125,280,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,975,visible,135.034,202.941,2.125,280,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,976,visible,132.941,202.572,2.125,280,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,977,visible,130.848,202.203,2.125,280,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,978,visible,128.755,201.834,2.125,280,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,979,visible,126.662,201.465,2.125,280,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,980,visible,125.296,199.837,2.125,320,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,981,visible,124.398,197.911,2.125,335,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,982,visible,123.5,195.985,2.125,335,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,983,visible,122.602,194.059,2.125,335,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,984,visible,123.665,192.219,2.125,30,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,985,visible,124.728,190.379,2.125,30,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,986,visible,126.094,188.751,2.125,40,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,987,visible,128.211,188.566,2.125,85,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,988,visible,130.328,188.381,2.125,85,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,989,visible,132.445,188.196,2.125,85,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,990,visible,134.562,188.381,2.125,95,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,991,visible,136.065,189.884,2.125,135,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,992,visible,137.568,191.387,2.125,135,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,993,visible,139.071,192.89,2.125,135,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,994,visible,139.256,195.007,2.125,175,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,995,visible,139.071,197.124,2.125,185,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,996,visible,138.886,199.241,2.125,185,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,997,visible,138.159,201.238,2.125,200,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,998,visible,136.418,202.457,2.125,235,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,999,visible,134.677,203.676,2.125,235,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1000,visible,132.936,204.895,2.125,235,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1001,visible,130.883,205.445,2.125,255,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1002,visible,128.766,205.63,2.125,265,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1003,visible,126.649,205.815,2.125,265,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1004,visible,124.532,206,2.125,265,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1005,visible,122.479,205.45,2.125,285,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1006,visible,120.851,204.084,2.125,310,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1007,visible,119.223,202.718,2.125,310,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1008,visible,117.595,201.352,2.125,310,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1009,visible,115.967,199.986,2.125,310,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1010,visible,114.748,198.245,2.125,325,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1011,visible,114.379,196.152,2.125,350,0.58,0.25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1012,visible,114.01,194.059,2.125,350,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1013,visible,113.641,191.966,2.125,350,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1014,visible,114.539,190.04,2.125,25,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1015,visible,115.905,188.412,2.125,40,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1016,visible,117.271,186.784,2.125,40,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1017,visible,119.012,185.565,2.125,55,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1018,visible,121.129,185.75,2.125,95,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1019,visible,123.246,185.935,2.125,95,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1020,visible,125.363,186.12,2.125,95,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1021,visible,127.289,187.018,2.125,115,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1022,visible,128.352,188.858,2.125,150,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1023,visible,129.415,190.698,2.125,150,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1024,visible,130.313,192.624,2.125,155,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1025,visible,129.944,194.717,2.125,190,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1026,visible,129.046,196.643,2.125,205,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1027,visible,128.148,198.569,2.125,205,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1028,visible,127.25,200.495,2.125,205,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1029,visible,125.622,201.861,2.125,230,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1030,visible,123.505,202.046,2.125,265,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1031,visible,121.388,202.231,2.125,265,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1032,visible,119.271,202.416,2.125,265,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1033,visible,117.274,201.689,2.125,290,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1034,visible,115.434,200.626,2.125,300,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1035,visible,113.594,199.564,2.125,300,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1036,visible,112.091,198.061,2.125,315,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1037,visible,111.541,196.008,2.125,345,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1038,visible,110.991,193.955,2.125,345,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1039,visible,110.441,191.902,2.125,345,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1040,visible,110.991,189.849,2.125,15,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1041,visible,112.494,188.346,2.125,45,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1042,visible,113.997,186.843,2.125,45,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1043,visible,115.5,185.34,2.125,45,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1044,visible,117.617,185.155,2.125,85,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1045,visible,119.734,185.34,2.125,95,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1046,visible,121.851,185.525,2.125,95,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1047,visible,123.777,186.423,2.125,115,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1048,visible,124.84,188.263,2.125,150,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1049,visible,125.738,190.189,2.125,155,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1050,visible,126.636,192.115,2.125,155,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1051,visible,127.534,194.041,2.125,155,0.58,0.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1052,visible,128.432,195.967,2.125,155,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1053,visible,129.33,197.893,2.125,155,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1054,visible,130.228,199.819,2.125,155,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1055,visible,131.126,201.745,2.125,155,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1056,visible,132.024,203.671,2.125,155,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1057,visible,132.574,205.724,2.125,165,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1058,visible,131.676,207.65,2.125,205,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1059,visible,130.778,209.576,2.125,205,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1060,visible,129.275,211.079,2.125,225,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1061,visible,127.158,211.264,2.125,265,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1062,visible,125.041,211.449,2.125,265,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1063,visible,122.924,211.634,2.125,265,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1064,visible,121.421,210.131,2.125,315,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1065,visible,119.918,208.628,2.125,315,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1066,visible,118.415,207.125,2.125,315,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1067,visible,117.049,205.497,2.125,320,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1068,visible,117.234,203.38,2.125,5,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1069,visible,117.419,201.263,2.125,5,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1070,visible,117.604,199.146,2.125,5,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1071,visible,118.331,197.149,2.125,20,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1072,visible,120.257,196.251,2.125,65,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1073,visible,122.183,195.353,2.125,65,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1074,visible,124.109,194.455,2.125,65,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1075,visible,125.949,195.518,2.125,120,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1076,visible,127.789,196.581,2.125,120,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1077,visible,129.629,197.643,2.125,120,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1078,visible,130.691,199.483,2.125,150,0.58,0.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1079,visible,131.754,201.323,2.125,150,0.58,0.27
