pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9222-3f79cce5-23da-4ff3-a530-158395379ff9,929,visible,230.898,153.92,2.125,294,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,930,visible,228.957,153.056,2.125,294,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,931,visible,227.016,152.192,2.125,294,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,932,visible,225.075,151.328,2.125,294,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,933,visible,223.681,149.724,2.125,319,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,934,visible,223.459,147.611,2.125,354,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,935,visible,224.647,145.849,2.125,34,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,936,visible,226.366,144.6,2.125,54,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,937,visible,228.085,143.351,2.125,54,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,938,visible,229.804,142.102,2.125,54,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,939,visible,231.523,140.853,2.125,54,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,940,visible,233.242,139.604,2.125,54,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,941,visible,235.226,138.842,2.125,69,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,942,visible,237.235,139.534,2.125,109,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,943,visible,238.484,141.253,2.125,144,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,944,visible,239.246,143.237,2.125,159,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,945,visible,238.554,145.246,2.125,199,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,946,visible,236.733,146.34,2.125,239,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,947,visible,234.634,146.008,2.125,279,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,948,visible,233.105,144.532,2.125,314,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,949,visible,232.7,142.446,2.125,349,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,950,visible,233.888,140.684,2.125,34,0.58,0.23
9222-3f79cce5-23da-4ff3-a530-158395379ff9,951,visible,235.872,139.922,2.125,69,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,952,visible,237.971,140.254,2.125,99,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,953,visible,239.83,141.284,2.125,119,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,954,visible,240.592,143.268,2.125,159,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,955,visible,239.728,145.209,2.125,204,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,956,visible,237.907,146.303,2.125,239,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,957,visible,235.808,145.971,2.125,279,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,958,visible,234.279,144.495,2.125,314,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,959,visible,234.057,142.382,2.125,354,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,960,visible,234.571,140.32,2.125,14,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,961,visible,235.908,138.669,2.125,39,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,962,visible,237.994,138.264,2.125,79,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,963,visible,239.756,139.452,2.125,124,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,964,visible,240.518,141.436,2.125,159,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,965,visible,240.004,143.498,2.125,194,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,966,visible,238.4,144.892,2.125,229,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,967,visible,236.28,144.744,2.125,274,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,968,visible,234.629,143.407,2.125,309,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,969,visible,233.535,141.586,2.125,329,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,970,visible,235.139,140.192,2.125,49,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,971,visible,237.252,139.97,2.125,84,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,972,visible,239.014,141.158,2.125,124,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,973,visible,239.776,143.142,2.125,159,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,974,visible,239.084,145.151,2.125,199,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,975,visible,237.365,146.4,2.125,234,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,976,visible,235.381,147.162,2.125,249,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,977,visible,233.319,146.648,2.125,284,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,978,visible,232.225,144.827,2.125,329,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,979,visible,232.373,142.707,2.125,4,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,980,visible,233.849,141.178,2.125,44,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,981,visible,235.935,140.773,2.125,79,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,982,visible,237.794,141.803,2.125,119,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,983,visible,238.726,143.713,2.125,154,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,984,visible,238.212,145.775,2.125,194,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,985,visible,237.348,147.716,2.125,204,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,986,visible,235.438,148.648,2.125,244,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,987,visible,233.318,148.5,2.125,274,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,988,visible,231.924,146.896,2.125,319,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,989,visible,231.702,144.783,2.125,354,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,990,visible,233.039,143.132,2.125,39,0.58,0.24
9222-3f79cce5-23da-4ff3-a530-158395379ff9,991,visible,235.082,142.546,2.125,74,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,992,visible,237.125,141.96,2.125,74,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,993,visible,238.776,143.297,2.125,129,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,994,visible,239.181,145.383,2.125,169,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,995,visible,238.151,147.242,2.125,209,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,996,visible,236.167,148.004,2.125,249,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,997,visible,234.158,147.312,2.125,289,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,998,visible,232.909,145.593,2.125,324,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,999,visible,233.057,143.473,2.125,4,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1000,visible,234.533,141.944,2.125,44,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1001,visible,236.576,141.358,2.125,74,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1002,visible,238.675,141.69,2.125,99,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1003,visible,240.069,143.294,2.125,139,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1004,visible,240.106,145.419,2.125,179,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1005,visible,238.769,147.07,2.125,219,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1006,visible,236.683,147.475,2.125,259,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1007,visible,234.824,146.445,2.125,299,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1008,visible,234.062,144.461,2.125,339,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1009,visible,233.3,142.477,2.125,339,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1010,visible,233.992,140.468,2.125,19,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1011,visible,235.711,139.219,2.125,54,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1012,visible,237.831,139.367,2.125,94,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1013,visible,239.482,140.704,2.125,129,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1014,visible,239.887,142.79,2.125,169,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1015,visible,239.023,144.731,2.125,204,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1016,visible,237.113,145.663,2.125,244,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1017,visible,235.014,145.331,2.125,279,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1018,visible,233.252,144.143,2.125,304,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1019,visible,232.49,142.159,2.125,339,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1020,visible,233.182,140.15,2.125,19,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1021,visible,234.901,138.901,2.125,54,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1022,visible,237.021,139.049,2.125,94,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1023,visible,238.55,140.525,2.125,134,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1024,visible,238.772,142.638,2.125,174,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1025,visible,237.584,144.4,2.125,214,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1026,visible,235.674,145.332,2.125,244,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1027,visible,233.575,145,2.125,279,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1028,visible,232.181,143.396,2.125,319,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1029,visible,232.144,141.271,2.125,359,0.58,0.25
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1030,visible,233.481,139.62,2.125,39,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1031,visible,235.524,139.034,2.125,74,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1032,visible,237.465,139.898,2.125,114,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1033,visible,238.559,141.719,2.125,149,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1034,visible,238.227,143.818,2.125,189,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1035,visible,237.197,145.677,2.125,209,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1036,visible,235.287,146.609,2.125,244,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1037,visible,233.188,146.277,2.125,279,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1038,visible,231.794,144.673,2.125,319,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1039,visible,231.572,142.56,2.125,354,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1040,visible,232.76,140.798,2.125,34,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1041,visible,234.744,140.036,2.125,69,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1042,visible,236.753,140.728,2.125,109,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1043,visible,238.404,142.065,2.125,129,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1044,visible,239.166,144.049,2.125,159,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1045,visible,238.652,146.111,2.125,194,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1046,visible,236.527,146.148,2.125,269,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1047,visible,234.402,146.185,2.125,269,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1048,visible,233.997,144.099,2.125,349,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1049,visible,235.027,142.24,2.125,29,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1050,visible,236.057,140.381,2.125,29,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1051,visible,238.17,140.159,2.125,84,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1052,visible,239.932,141.347,2.125,124,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1053,visible,240.694,143.331,2.125,159,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1054,visible,240.18,145.393,2.125,194,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1055,visible,238.576,146.787,2.125,229,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1056,visible,236.463,147.009,2.125,264,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1057,visible,234.701,145.821,2.125,304,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1058,visible,232.939,144.633,2.125,304,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1059,visible,231.845,142.812,2.125,329,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1060,visible,232.177,140.713,2.125,9,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1061,visible,233.781,139.319,2.125,49,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1062,visible,235.894,139.097,2.125,84,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1063,visible,237.656,140.285,2.125,124,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1064,visible,238.418,142.269,2.125,159,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1065,visible,237.554,144.21,2.125,204,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1066,visible,235.733,145.304,2.125,239,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1067,visible,233.62,145.526,2.125,264,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1068,visible,231.761,144.496,2.125,299,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1069,visible,230.999,142.512,2.125,339,0.58,0.26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1070,visible,231.863,140.571,2.125,24,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1071,visible,233.773,139.639,2.125,64,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1072,visible,235.872,139.971,2.125,99,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1073,visible,237.266,141.575,2.125,139,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1074,visible,237.488,143.688,2.125,174,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1075,visible,236.796,145.697,2.125,199,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1076,visible,234.975,146.791,2.125,239,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1077,visible,232.876,146.459,2.125,279,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1078,visible,231.482,144.855,2.125,319,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1079,visible,231.445,142.73,2.125,359,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1080,visible,232.782,141.079,2.125,39,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1081,visible,234.868,140.674,2.125,79,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1082,visible,236.727,141.704,2.125,119,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1083,visible,238.586,142.734,2.125,119,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1084,visible,238.623,144.859,2.125,179,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1085,visible,237.286,146.51,2.125,219,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1086,visible,235.243,147.096,2.125,254,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1087,visible,233.302,146.232,2.125,294,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1088,visible,232.053,144.513,2.125,324,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1089,visible,232.016,142.388,2.125,359,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1090,visible,233.046,140.529,2.125,29,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1091,visible,234.076,138.67,2.125,29,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1092,visible,236.162,138.265,2.125,79,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1093,visible,238.021,139.295,2.125,119,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1094,visible,238.953,141.205,2.125,154,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1095,visible,238.261,143.214,2.125,199,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1096,visible,236.542,144.463,2.125,234,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1097,visible,234.422,144.315,2.125,274,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1098,visible,232.893,142.839,2.125,314,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1099,visible,232.671,140.726,2.125,354,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1100,visible,233.535,138.785,2.125,24,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1101,visible,235.254,137.536,2.125,54,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1102,visible,237.374,137.684,2.125,94,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1103,visible,239.136,138.872,2.125,124,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1104,visible,240.898,140.06,2.125,124,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1105,visible,242.66,141.248,2.125,124,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1106,visible,244.422,142.436,2.125,124,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1107,visible,246.184,143.624,2.125,124,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1108,visible,247.946,144.812,2.125,124,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1109,visible,249.708,146,2.125,124,0.58,0.27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1110,visible,251.47,147.188,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1111,visible,253.232,148.376,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1112,visible,254.994,149.564,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1113,visible,256.756,150.752,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1114,visible,258.518,151.94,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1115,visible,260.28,153.128,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1116,visible,262.042,154.316,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1117,visible,263.804,155.504,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1118,visible,265.566,156.692,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1119,visible,267.328,157.88,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1120,visible,269.09,159.068,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1121,visible,270.852,160.256,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1122,visible,272.614,161.444,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1123,visible,274.376,162.632,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1124,visible,276.138,163.82,2.125,124,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1125,visible,277.667,165.296,2.125,134,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1126,visible,277.889,167.409,2.125,174,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1127,visible,276.701,169.171,2.125,214,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1128,visible,274.717,169.933,2.125,249,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1129,visible,272.708,169.241,2.125,289,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1130,visible,271.459,167.522,2.125,324,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1131,visible,271.422,165.397,2.125,359,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1132,visible,272.61,163.635,2.125,34,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1133,visible,274.653,163.049,2.125,74,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1134,visible,276.773,163.197,2.125,94,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1135,visible,278.302,164.673,2.125,134,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1136,visible,278.707,166.759,2.125,169,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1137,visible,277.677,168.618,2.125,209,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1138,visible,275.767,169.55,2.125,244,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1139,visible,273.758,168.858,2.125,289,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1140,visible,272.509,167.139,2.125,324,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1141,visible,272.841,165.04,2.125,9,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1142,visible,273.533,163.031,2.125,19,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1143,visible,275.443,162.099,2.125,64,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1144,visible,277.505,162.613,2.125,104,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1145,visible,278.754,164.332,2.125,144,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1146,visible,278.976,166.445,2.125,174,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1147,visible,277.788,168.207,2.125,214,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1148,visible,275.779,167.515,2.125,289,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1149,visible,273.77,166.823,2.125,289,0.58,0.28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1150,visible,273.365,164.737,2.125,349,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1151,visible,274.229,162.796,2.125,24,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1152,visible,276.139,161.864,2.125,64,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1153,visible,278.201,162.378,2.125,104,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1154,visible,279.45,164.097,2.125,144,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1155,visible,279.487,166.222,2.125,179,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1156,visible,279.524,168.347,2.125,179,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1157,visible,278.187,169.998,2.125,219,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1158,visible,276.144,170.584,2.125,254,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1159,visible,274.203,169.72,2.125,294,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1160,visible,273.271,167.81,2.125,334,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1161,visible,273.603,165.711,2.125,9,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1162,visible,275.207,164.317,2.125,49,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1163,visible,277.32,164.095,2.125,84,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1164,visible,279.082,165.283,2.125,124,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1165,visible,279.844,167.267,2.125,159,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1166,visible,279.696,169.387,2.125,184,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1167,visible,278.508,171.149,2.125,214,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1168,visible,276.465,171.735,2.125,254,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1169,visible,274.456,171.043,2.125,289,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1170,visible,273.362,169.222,2.125,329,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1171,visible,273.51,167.102,2.125,4,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1172,visible,274.986,165.573,2.125,44,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1173,visible,277.099,165.351,2.125,84,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1174,visible,279.108,166.043,2.125,109,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1175,visible,280.502,167.647,2.125,139,0.58,0.29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1176,visible,280.539,169.772,2.125,179,0.58,0.29
