pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,960,visible,66.548,208.031,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,961,visible,68.35,209.157,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,962,visible,70.152,210.283,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,963,visible,71.954,211.409,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,964,visible,73.756,212.535,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,965,visible,75.558,213.661,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,966,visible,77.36,214.787,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,967,visible,79.162,215.913,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,968,visible,80.964,217.039,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,969,visible,82.766,218.165,2.125,122,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,970,visible,84.875,218.424,2.125,97,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,971,visible,86.984,218.683,2.125,97,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,972,visible,89.093,218.942,2.125,97,0.58,0.24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,973,visible,91.202,219.201,2.125,97,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,974,visible,93.004,220.327,2.125,122,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,975,visible,94.161,222.109,2.125,147,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,976,visible,95.318,223.891,2.125,147,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,977,visible,96.475,225.673,2.125,147,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,978,visible,97.632,227.455,2.125,147,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,979,visible,98.789,229.237,2.125,147,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,980,visible,99.946,231.019,2.125,147,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,981,visible,101.103,232.801,2.125,147,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,982,visible,102.26,234.583,2.125,147,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,983,visible,104.292,235.204,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,984,visible,106.324,235.825,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,985,visible,108.356,236.446,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,986,visible,110.388,237.067,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,987,visible,112.42,237.688,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,988,visible,114.452,238.309,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,989,visible,116.484,238.93,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,990,visible,118.516,239.551,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,991,visible,120.548,240.172,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,992,visible,122.58,240.793,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,993,visible,124.612,241.414,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,994,visible,126.644,242.035,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,995,visible,128.676,242.656,2.125,107,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,996,visible,130.755,243.098,2.125,102,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,997,visible,132.631,242.1,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,998,visible,134.507,241.102,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,999,visible,136.383,240.104,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1000,visible,138.259,239.106,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1001,visible,140.135,238.108,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1002,visible,142.011,237.11,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1003,visible,143.887,236.112,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1004,visible,145.763,235.114,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1005,visible,147.639,234.116,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1006,visible,149.515,233.118,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1007,visible,151.391,232.12,2.125,62,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1008,visible,153.361,232.916,2.125,112,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1009,visible,155.331,233.712,2.125,112,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1010,visible,157.301,234.508,2.125,112,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1011,visible,159.271,235.304,2.125,112,0.58,0.25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1012,visible,161.241,236.1,2.125,112,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1013,visible,163.211,236.896,2.125,112,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1014,visible,165.181,237.692,2.125,112,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1015,visible,167.151,238.488,2.125,112,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1016,visible,169.121,239.284,2.125,112,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1017,visible,171.091,240.08,2.125,112,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1018,visible,173.047,239.25,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1019,visible,175.003,238.42,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1020,visible,176.959,237.59,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1021,visible,178.915,236.76,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1022,visible,180.871,235.93,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1023,visible,182.827,235.1,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1024,visible,184.783,234.27,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1025,visible,186.739,233.44,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1026,visible,188.695,232.61,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1027,visible,190.651,231.78,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1028,visible,192.607,230.95,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1029,visible,194.563,230.12,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1030,visible,196.519,229.29,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1031,visible,198.475,228.46,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1032,visible,200.431,227.63,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1033,visible,202.387,226.8,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1034,visible,204.343,225.97,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1035,visible,206.299,225.14,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1036,visible,208.255,224.31,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1037,visible,210.211,223.48,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1038,visible,212.167,222.65,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1039,visible,214.123,221.82,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1040,visible,216.079,220.99,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1041,visible,218.035,220.16,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1042,visible,219.991,219.33,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1043,visible,221.947,218.5,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1044,visible,223.903,217.67,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1045,visible,225.859,216.84,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1046,visible,227.815,216.01,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1047,visible,229.771,215.18,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1048,visible,231.727,214.35,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1049,visible,233.683,213.52,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1050,visible,235.639,212.69,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1051,visible,237.595,211.86,2.125,67,0.58,0.26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1052,visible,239.551,211.03,2.125,67,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1053,visible,240.516,209.137,2.125,27,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1054,visible,241.481,207.244,2.125,27,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1055,visible,242.446,205.351,2.125,27,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1056,visible,243.411,203.458,2.125,27,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1057,visible,244.376,201.565,2.125,27,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1058,visible,245.341,199.672,2.125,27,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1059,visible,246.763,198.093,2.125,42,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1060,visible,248.867,197.797,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1061,visible,250.971,197.501,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1062,visible,253.075,197.205,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1063,visible,255.179,196.909,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1064,visible,257.283,196.613,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1065,visible,259.387,196.317,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1066,visible,261.491,196.021,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1067,visible,263.595,195.725,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1068,visible,265.699,195.429,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1069,visible,267.803,195.133,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1070,visible,269.907,194.837,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1071,visible,272.031,194.911,2.125,92,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1072,visible,273.728,196.19,2.125,127,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1073,visible,275.036,197.865,2.125,142,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1074,visible,276.344,199.54,2.125,142,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1075,visible,277.652,201.215,2.125,142,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1076,visible,278.96,202.89,2.125,142,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1077,visible,280.268,204.565,2.125,142,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1078,visible,281.576,206.24,2.125,142,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1079,visible,282.884,207.915,2.125,142,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1080,visible,284.192,209.59,2.125,142,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1081,visible,286.296,209.294,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1082,visible,288.4,208.998,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1083,visible,290.504,208.702,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1084,visible,292.608,208.406,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1085,visible,294.712,208.11,2.125,82,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1086,visible,296.134,206.531,2.125,42,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1087,visible,297.556,204.952,2.125,42,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1088,visible,298.978,203.373,2.125,42,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1089,visible,300.4,201.794,2.125,42,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1090,visible,301.822,200.215,2.125,42,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1091,visible,303.244,198.636,2.125,42,0.58,0.27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1092,visible,304.666,197.057,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1093,visible,306.088,195.478,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1094,visible,307.51,193.899,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1095,visible,308.932,192.32,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1096,visible,310.354,190.741,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1097,visible,311.776,189.162,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1098,visible,313.198,187.583,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1099,visible,314.62,186.004,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1100,visible,316.042,184.425,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1101,visible,317.464,182.846,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1102,visible,318.886,181.267,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1103,visible,320.308,179.688,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1104,visible,321.73,178.109,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1105,visible,323.152,176.53,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1106,visible,324.574,174.951,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1107,visible,325.996,173.372,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1108,visible,327.418,171.793,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1109,visible,328.84,170.214,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1110,visible,330.262,168.635,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1111,visible,331.684,167.056,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1112,visible,333.106,165.477,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1113,visible,334.528,163.898,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1114,visible,335.95,162.319,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1115,visible,337.372,160.74,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1116,visible,338.794,159.161,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1117,visible,340.216,157.582,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1118,visible,341.638,156.003,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1119,visible,343.06,154.424,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1120,visible,344.482,152.845,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1121,visible,345.904,151.266,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1122,visible,347.326,149.687,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1123,visible,348.748,148.108,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1124,visible,350.17,146.529,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1125,visible,351.592,144.95,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1126,visible,353.014,143.371,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1127,visible,354.436,141.792,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1128,visible,355.858,140.213,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1129,visible,357.28,138.634,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1130,visible,358.702,137.055,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1131,visible,360.124,135.476,2.125,42,0.58,0.28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1132,visible,361.546,133.897,2.125,42,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1133,visible,362.968,132.318,2.125,42,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1134,visible,364.39,130.739,2.125,42,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1135,visible,365.812,129.16,2.125,42,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1136,visible,367.091,127.463,2.125,37,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1137,visible,368.37,125.766,2.125,37,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1138,visible,367.892,123.695,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1139,visible,367.414,121.624,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1140,visible,366.936,119.553,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1141,visible,366.458,117.482,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1142,visible,365.98,115.411,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1143,visible,365.502,113.34,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1144,visible,365.024,111.269,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1145,visible,364.546,109.198,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1146,visible,364.068,107.127,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1147,visible,363.59,105.056,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1148,visible,363.112,102.985,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1149,visible,362.634,100.914,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1150,visible,362.156,98.843,2.125,347,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1151,visible,361.326,96.887,2.125,337,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1152,visible,359.629,95.608,2.125,307,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1153,visible,357.932,94.329,2.125,307,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1154,visible,356.235,93.05,2.125,307,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1155,visible,354.538,91.771,2.125,307,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1156,visible,352.841,90.492,2.125,307,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1157,visible,351.144,89.213,2.125,307,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1158,visible,349.112,88.592,2.125,287,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1159,visible,346.99,88.703,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1160,visible,344.868,88.814,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1161,visible,342.746,88.925,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1162,visible,340.624,89.036,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1163,visible,338.502,89.147,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1164,visible,336.38,89.258,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1165,visible,334.258,89.369,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1166,visible,332.136,89.48,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1167,visible,330.014,89.591,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1168,visible,327.892,89.702,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1169,visible,325.77,89.813,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1170,visible,323.648,89.924,2.125,267,0.58,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1171,visible,321.526,90.035,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1172,visible,319.404,90.146,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1173,visible,317.282,90.257,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1174,visible,315.16,90.368,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1175,visible,313.038,90.479,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1176,visible,310.916,90.59,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1177,visible,308.794,90.701,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1178,visible,306.672,90.812,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1179,visible,304.55,90.923,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1180,visible,302.428,91.034,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1181,visible,300.306,91.145,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1182,visible,298.184,91.256,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1183,visible,296.062,91.367,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1184,visible,293.94,91.478,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1185,visible,291.818,91.589,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1186,visible,289.696,91.7,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1187,visible,287.574,91.811,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1188,visible,285.452,91.922,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1189,visible,283.33,92.033,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1190,visible,281.208,92.144,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1191,visible,279.086,92.255,2.125,267,0.58,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1192,visible,276.964,92.366,2.125,267,0.58,0.3
