pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,747,visible,225.343,138.889,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,748,visible,231.691,135.654,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,749,visible,238.039,132.419,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,750,visible,244.387,129.184,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,751,visible,250.735,125.949,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,752,visible,257.083,122.714,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,753,visible,263.431,119.479,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,754,visible,269.779,116.244,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,755,visible,276.127,113.009,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,756,visible,282.475,109.774,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,757,visible,288.823,106.539,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,758,visible,295.171,103.304,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,759,visible,301.519,100.069,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,760,visible,307.867,96.834,7.125,63,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,761,visible,314.939,95.966,7.125,83,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,762,visible,321.498,98.75,7.125,113,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,763,visible,324.733,105.098,7.125,153,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,764,visible,323.741,112.154,7.125,188,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,765,visible,318.446,116.922,7.125,228,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,766,visible,311.477,118.403,7.125,258,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,767,visible,304.918,115.619,7.125,293,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,768,visible,301.142,109.577,7.125,328,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,769,visible,300.893,102.456,7.125,358,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,770,visible,304.774,96.48,7.125,33,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,771,visible,311.38,93.811,7.125,68,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,772,visible,318.436,94.803,7.125,98,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,773,visible,324.051,99.19,7.125,128,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,774,visible,326.134,106.004,7.125,163,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,775,visible,323.35,112.563,7.125,203,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,776,visible,317.66,116.851,7.125,233,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,777,visible,310.588,117.719,7.125,263,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,778,visible,304.029,114.935,7.125,293,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,779,visible,300.253,108.893,7.125,328,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,780,visible,300.626,101.778,7.125,3,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,781,visible,305.013,96.163,7.125,38,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,782,visible,311.619,93.494,7.125,68,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,783,visible,318.561,95.097,7.125,103,0.58,0.19
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,784,visible,323.329,100.392,7.125,138,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,785,visible,324.197,107.464,7.125,173,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,786,visible,321.413,114.023,7.125,203,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,787,visible,315.723,118.311,7.125,233,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,788,visible,308.602,118.56,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,789,visible,301.481,118.809,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,790,visible,294.36,119.058,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,791,visible,287.239,119.307,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,792,visible,280.118,119.556,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,793,visible,272.997,119.805,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,794,visible,265.876,120.054,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,795,visible,258.755,120.303,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,796,visible,251.634,120.552,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,797,visible,244.513,120.801,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,798,visible,237.392,121.05,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,799,visible,230.271,121.299,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,800,visible,223.15,121.548,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,801,visible,216.029,121.797,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,802,visible,208.908,122.046,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,803,visible,201.787,122.295,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,804,visible,194.666,122.544,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,805,visible,192.542,122.618,2.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,806,visible,190.418,122.692,2.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,807,visible,188.294,122.766,2.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,808,visible,186.17,122.84,2.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,809,visible,184.046,122.914,2.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,810,visible,181.922,122.988,2.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,811,visible,179.798,123.062,2.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,812,visible,172.677,123.311,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,813,visible,165.556,123.56,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,814,visible,158.435,123.809,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,815,visible,151.314,124.058,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,816,visible,144.193,124.307,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,817,visible,137.072,124.556,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,818,visible,129.951,124.805,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,819,visible,122.83,125.054,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,820,visible,115.709,125.303,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,821,visible,108.588,125.552,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,822,visible,101.467,125.801,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,823,visible,94.346,126.05,7.125,268,0.58,0.2
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,824,visible,87.225,126.299,7.125,268,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,825,visible,80.104,126.548,7.125,268,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,826,visible,72.983,126.797,7.125,268,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,827,visible,65.862,127.046,7.125,268,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,828,visible,58.741,127.295,7.125,268,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,829,visible,52.135,129.964,7.125,248,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,830,visible,48.79,136.255,7.125,208,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,831,visible,45.445,142.546,7.125,208,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,832,visible,42.1,148.837,7.125,208,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,833,visible,38.755,155.128,7.125,208,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,834,visible,35.41,161.419,7.125,208,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,835,visible,32.065,167.71,7.125,208,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,836,visible,29.863,174.486,7.125,198,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,837,visible,30.731,181.558,7.125,173,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,838,visible,31.599,188.63,7.125,173,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,839,visible,32.467,195.702,7.125,173,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,840,visible,33.335,202.774,7.125,173,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,841,visible,34.203,209.846,7.125,173,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,842,visible,34.462,211.955,2.125,173,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,843,visible,34.721,214.064,2.125,173,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,844,visible,36.143,215.643,2.125,138,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,845,visible,37.565,217.222,2.125,138,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,846,visible,38.987,218.801,2.125,138,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,847,visible,40.409,220.38,2.125,138,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,848,visible,41.831,221.959,2.125,138,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,849,visible,43.506,223.267,2.125,128,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,850,visible,45.63,223.193,2.125,88,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,851,visible,47.754,223.119,2.125,88,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,852,visible,49.863,222.86,2.125,83,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,853,visible,51.972,222.601,2.125,83,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,854,visible,54.081,222.342,2.125,83,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,855,visible,56.16,221.9,2.125,78,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,856,visible,57.857,220.621,2.125,53,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,857,visible,59.554,219.342,2.125,53,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,858,visible,61.251,218.063,2.125,53,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,859,visible,62.948,216.784,2.125,53,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,860,visible,64.645,215.505,2.125,53,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,861,visible,66.342,214.226,2.125,53,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,862,visible,68.374,213.605,2.125,73,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,863,visible,70.406,212.984,2.125,73,0.58,0.21
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,864,visible,72.438,212.363,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,865,visible,74.47,211.742,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,866,visible,76.502,211.121,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,867,visible,78.534,210.5,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,868,visible,80.566,209.879,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,869,visible,82.598,209.258,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,870,visible,84.63,208.637,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,871,visible,86.662,208.016,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,872,visible,88.694,207.395,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,873,visible,90.726,206.774,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,874,visible,92.758,206.153,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,875,visible,94.79,205.532,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,876,visible,96.822,204.911,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,877,visible,98.854,204.29,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,878,visible,100.886,203.669,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,879,visible,102.918,203.048,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,880,visible,104.95,202.427,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,881,visible,106.982,201.806,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,882,visible,109.014,201.185,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,883,visible,111.046,200.564,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,884,visible,113.078,199.943,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,885,visible,115.11,199.322,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,886,visible,117.142,198.701,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,887,visible,119.174,198.08,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,888,visible,121.206,197.459,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,889,visible,123.238,196.838,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,890,visible,125.27,196.217,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,891,visible,127.302,195.596,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,892,visible,129.334,194.975,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,893,visible,131.366,194.354,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,894,visible,133.398,193.733,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,895,visible,135.43,193.112,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,896,visible,137.462,192.491,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,897,visible,139.494,191.87,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,898,visible,141.526,191.249,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,899,visible,143.558,190.628,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,900,visible,145.59,190.007,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,901,visible,147.622,189.386,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,902,visible,149.654,188.765,2.125,73,0.58,0.22
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,903,visible,151.686,188.144,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,904,visible,153.718,187.523,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,905,visible,155.75,186.902,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,906,visible,157.782,186.281,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,907,visible,159.814,185.66,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,908,visible,161.846,185.039,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,909,visible,163.878,184.418,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,910,visible,165.91,183.797,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,911,visible,167.942,183.176,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,912,visible,169.974,182.555,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,913,visible,172.006,181.934,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,914,visible,174.038,181.313,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,915,visible,176.07,180.692,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,916,visible,178.102,180.071,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,917,visible,180.134,179.45,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,918,visible,182.166,178.829,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,919,visible,184.198,178.208,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,920,visible,186.23,177.587,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,921,visible,188.262,176.966,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,922,visible,190.294,176.345,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,923,visible,192.326,175.724,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,924,visible,194.358,175.103,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,925,visible,196.39,174.482,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,926,visible,198.422,173.861,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,927,visible,200.454,173.24,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,928,visible,202.486,172.619,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,929,visible,204.518,171.998,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,930,visible,206.55,171.377,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,931,visible,208.582,170.756,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,932,visible,210.614,170.135,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,933,visible,212.646,169.514,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,934,visible,214.678,168.893,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,935,visible,216.71,168.272,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,936,visible,218.742,167.651,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,937,visible,220.774,167.03,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,938,visible,222.806,166.409,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,939,visible,224.838,165.788,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,940,visible,226.87,165.167,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,941,visible,228.902,164.546,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,942,visible,230.934,163.925,2.125,73,0.58,0.23
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,943,visible,232.966,163.304,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,944,visible,234.998,162.683,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,945,visible,237.03,162.062,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,946,visible,239.062,161.441,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,947,visible,241.094,160.82,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,948,visible,243.126,160.199,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,949,visible,245.158,159.578,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,950,visible,247.19,158.957,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,951,visible,249.222,158.336,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,952,visible,251.254,157.715,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,953,visible,253.286,157.094,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,954,visible,255.318,156.473,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,955,visible,257.35,155.852,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,956,visible,259.382,155.231,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,957,visible,261.414,154.61,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,958,visible,263.446,153.989,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,959,visible,265.478,153.368,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,960,visible,267.51,152.747,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,961,visible,269.542,152.126,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,962,visible,271.574,151.505,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,963,visible,273.606,150.884,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,964,visible,275.638,150.263,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,965,visible,277.67,149.642,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,966,visible,279.702,149.021,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,967,visible,281.734,148.4,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,968,visible,283.766,147.779,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,969,visible,285.798,147.158,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,970,visible,287.83,146.537,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,971,visible,289.862,145.916,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,972,visible,291.894,145.295,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,973,visible,293.926,144.674,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,974,visible,295.958,144.053,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,975,visible,297.99,143.432,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,976,visible,300.022,142.811,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,977,visible,302.054,142.19,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,978,visible,304.086,141.569,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,979,visible,306.118,140.948,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,980,visible,308.15,140.327,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,981,visible,310.182,139.706,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,982,visible,312.214,139.085,2.125,73,0.58,0.24
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,983,visible,314.246,138.464,2.125,73,0.58,0.25
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,984,visible,316.278,137.843,2.125,73,0.58,0.25
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,985,visible,318.31,137.222,2.125,73,0.58,0.25
6699-7449d86c-ba03-46fd-ad39-1282a67d8bf6,986,visible,320.342,136.601,2.125,73,0.58,0.25
